Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.474027,0.642705,0.478518,0.413179,0.465527,2.777297,2.777297,0.141655,0.223016,0.244418,0.251844,12.840213,34.998050,33.530071,0.602930,0.000000,
15,0.475740,0.636267,0.482988,0.409706,0.471894,2.716162,2.813016,0.140950,0.220491,0.241673,0.249724,12.831985,34.967513,33.488664,0.600509,0.000000,
16,0.491704,0.646256,0.489202,0.423170,0.494824,2.716162,2.716162,0.140501,0.222374,0.243444,0.251016,12.777665,35.030950,33.570741,0.600432,0.000000,
17,0.471812,0.636545,0.501511,0.409600,0.455407,3.664045,3.664045,0.139035,0.221989,0.243609,0.254009,12.775317,34.962838,33.530890,0.599724,0.000000,
18,0.471449,0.633469,0.468638,0.441414,0.446868,4.188029,6.297269,0.138305,0.216588,0.237435,0.251559,12.725719,34.974397,33.546770,0.598328,0.000000,
19,0.459004,0.630974,0.467672,0.450731,0.412743,4.001452,4.188029,0.136260,0.214910,0.236037,0.250783,12.688866,34.917996,33.518870,0.596442,0.000000,
20,0.447684,0.641758,0.459169,0.422342,0.406446,4.001452,4.001452,0.136342,0.214999,0.235585,0.250409,12.715933,34.995865,33.635652,0.596560,0.000000,
21,0.465369,0.639358,0.468859,0.431306,0.438612,3.932050,4.281874,0.134720,0.213721,0.234368,0.248012,12.705048,34.943313,33.576479,0.593151,0.000000,
22,0.477284,0.642949,0.476359,0.450711,0.450202,3.932050,3.932050,0.134359,0.212162,0.232639,0.247942,13.141352,34.921292,33.559709,0.593015,0.000000,
23,0.457918,0.648326,0.496492,0.426700,0.412477,4.312337,4.694098,0.133056,0.211436,0.232349,0.248391,12.909896,34.715144,33.361343,0.593020,0.000000,
24,0.458696,0.630352,0.479754,0.419983,0.429253,4.219237,4.312337,0.132105,0.210243,0.232113,0.247103,13.012639,34.800261,33.492838,0.594528,0.000000,
25,0.438680,0.628567,0.479686,0.402537,0.394555,3.674245,4.219237,0.131239,0.208892,0.230806,0.242806,12.993619,34.712234,33.407023,0.592284,0.000000,
26,0.435950,0.632709,0.464387,0.400077,0.394818,3.546669,3.674245,0.130190,0.208290,0.230050,0.242046,12.845102,34.676354,33.407505,0.590962,0.000000,
27,0.439808,0.630120,0.471385,0.411456,0.394521,3.290618,3.546669,0.129619,0.208081,0.229830,0.242916,13.257920,34.729171,33.457561,0.592749,0.000000,
28,0.430617,0.626432,0.478279,0.405275,0.375851,2.946155,3.290618,0.129771,0.207035,0.227870,0.242705,13.240344,34.630415,33.401350,0.596510,0.000000,
29,0.431442,0.622603,0.460362,0.418453,0.376861,2.716776,2.946155,0.128547,0.205450,0.227367,0.239643,13.285922,34.604975,33.393190,0.595071,0.000000,
30,0.439215,0.644344,0.468332,0.443580,0.368518,2.716776,2.716776,0.128595,0.203888,0.223920,0.232206,11.964063,34.604659,33.397364,0.603583,0.000000,
31,0.429234,0.634298,0.436150,0.435949,0.365882,3.612473,3.664436,0.127773,0.203195,0.223470,0.231532,11.985583,34.686801,33.473906,0.601297,0.000000,
32,0.417451,0.638903,0.445447,0.388797,0.364624,3.612473,3.612473,0.129204,0.204495,0.224164,0.235179,11.998027,34.479225,33.263979,0.603918,0.000000,
33,0.410307,0.645442,0.465739,0.356087,0.359283,3.779294,3.779294,0.128805,0.204369,0.223531,0.235157,12.019502,34.511779,33.324550,0.603287,0.000000,
34,0.406196,0.633951,0.471679,0.390364,0.328170,5.014546,5.014546,0.130509,0.206471,0.224314,0.233496,12.056134,34.510979,33.349271,0.603985,0.000000,
35,0.400649,0.626724,0.446758,0.387452,0.329433,6.125119,6.125119,0.131034,0.207805,0.226559,0.231870,12.123179,34.449661,33.294621,0.604079,0.000000,
36,0.411910,0.628798,0.469074,0.378801,0.352709,7.100687,7.100687,0.133048,0.210016,0.228608,0.234841,12.224913,34.457074,33.300774,0.606503,0.000000,
37,0.433080,0.650176,0.470174,0.387866,0.388509,10.187455,10.187455,0.135335,0.214262,0.233976,0.244362,12.382087,34.376540,33.275832,0.609156,0.000000,
38,0.443541,0.638605,0.502883,0.405158,0.393299,12.612590,12.612590,0.139064,0.220052,0.239191,0.243324,12.595287,34.276204,33.169542,0.613938,0.000000,
39,0.427694,0.654937,0.459999,0.404816,0.364986,13.750578,13.884516,0.144331,0.227081,0.246088,0.251954,12.927993,34.121324,33.097319,0.618644,0.000000,
40,0.444666,0.661192,0.470031,0.379579,0.415358,13.624738,13.750578,0.148087,0.231374,0.250018,0.256349,13.255241,34.081763,33.099130,0.618999,0.000000,
41,0.449203,0.651158,0.492623,0.442710,0.375365,13.624738,13.624738,0.152313,0.237668,0.256658,0.268425,13.569891,34.074105,33.007235,0.618698,0.000000,
42,0.476067,0.685342,0.504002,0.457119,0.418855,15.604269,15.604269,0.156587,0.242823,0.263009,0.271049,13.917983,33.970947,32.874620,0.622110,0.000000,
43,0.494430,0.699088,0.526168,0.440574,0.457324,17.187481,17.187481,0.162980,0.249386,0.270094,0.281553,14.367820,33.903605,32.732800,0.619632,1.791232,
44,0.506557,0.732416,0.543238,0.468922,0.451342,16.145554,17.604712,0.171992,0.259946,0.281478,0.292530,14.892616,33.699085,32.497120,0.626847,1.449456,
45,0.495622,0.750297,0.554504,0.451631,0.425365,14.683318,16.145554,0.187444,0.281673,0.304325,0.310125,15.377441,33.626669,32.304765,0.644976,0.000000,
46,0.500747,0.747565,0.547679,0.466389,0.426547,14.683318,14.683318,0.196755,0.290499,0.314769,0.319084,15.526993,33.455323,32.105710,0.659137,0.000000,
47,0.487062,0.744439,0.529728,0.480827,0.398721,12.755291,14.893929,0.206185,0.298017,0.319618,0.332983,15.771321,33.257972,31.944303,0.684659,0.000000,
48,0.466634,0.759751,0.526339,0.454121,0.369639,12.755291,12.755291,0.201889,0.291414,0.313552,0.329198,15.551744,33.061101,31.712283,0.684054,0.000000,
49,0.475840,0.713505,0.512677,0.415751,0.430170,11.657279,12.963673,0.196380,0.284414,0.304375,0.317348,15.144094,32.924552,31.581472,0.679312,0.000000,
50,0.474729,0.712624,0.482607,0.401418,0.446134,7.993418,11.657279,0.186262,0.270862,0.290392,0.302626,14.739380,32.811595,31.442953,0.669164,0.000000,
51,0.486767,0.741438,0.506670,0.430091,0.444514,6.729028,7.993418,0.180434,0.266670,0.285756,0.300030,14.494405,32.629323,31.261186,0.663122,0.000000,
52,0.462075,0.714293,0.508456,0.420454,0.401321,6.605408,6.729028,0.177464,0.260563,0.280264,0.292556,14.284506,32.529214,31.202149,0.660693,0.000000,
53,0.469946,0.732004,0.486972,0.448189,0.395172,6.483929,6.605408,0.174723,0.261259,0.282339,0.294162,14.125062,32.445656,31.144486,0.656505,0.000000,
54,0.462324,0.729842,0.499106,0.408091,0.401867,5.380514,6.483929,0.172166,0.255641,0.276264,0.288783,13.936527,32.310700,31.036991,0.650089,0.000000,
55,0.466216,0.727799,0.511461,0.419713,0.405200,5.220251,5.380514,0.170805,0.258386,0.280322,0.293048,13.871136,32.257750,30.988122,0.645980,0.000000,
56,0.477722,0.712037,0.514926,0.443500,0.417220,5.220251,5.220251,0.167800,0.253314,0.273577,0.282667,13.706229,32.198819,30.945155,0.641203,0.000000,
57,0.489106,0.715729,0.501814,0.423330,0.461984,6.176719,6.176719,0.164954,0.250853,0.270597,0.283987,13.602139,32.055105,30.853452,0.638049,0.000000,
58,0.467930,0.720717,0.491143,0.437355,0.408322,8.600870,8.600870,0.159073,0.241440,0.261666,0.269751,13.363148,31.928776,30.736373,0.625678,0.000000,
59,0.469491,0.731960,0.492292,0.444613,0.399949,11.327473,11.327473,0.151865,0.234566,0.252798,0.260475,13.062933,31.815419,30.615054,0.625657,0.000000,
