Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.315984,0.599747,0.376902,0.296861,0.220330,1.333522,2.078011,0.085491,0.128699,0.126962,0.126709,11.738458,27.606708,26.733427,0.553312,0.000000,
29,0.330248,0.599002,0.376880,0.309354,0.246422,0.621184,1.333522,0.083850,0.128414,0.124086,0.116587,11.317150,27.660109,26.681069,0.540760,0.000000,
30,0.325315,0.607960,0.381306,0.311985,0.228194,0.621184,0.621184,0.086819,0.132978,0.129973,0.123957,12.564826,26.784029,26.296226,0.568211,0.000000,
31,0.327278,0.598975,0.386443,0.323237,0.226166,0.815127,0.815127,0.084351,0.131744,0.130163,0.123031,12.050198,26.625586,26.275129,0.555556,0.000000,
32,0.324661,0.599770,0.377741,0.322774,0.224556,0.855972,0.922440,0.083758,0.128789,0.127172,0.119817,11.695152,27.452840,26.697776,0.551401,0.000000,
33,0.351798,0.606837,0.383152,0.344218,0.269725,0.637325,0.855972,0.084673,0.132471,0.127986,0.123875,11.759535,27.038903,26.455973,0.546227,0.000000,
34,0.325005,0.602362,0.384125,0.312376,0.228409,0.637325,0.637325,0.088858,0.137314,0.135721,0.132862,12.592727,28.151493,26.916956,0.572690,0.000000,
35,0.336543,0.600960,0.376272,0.311423,0.261041,1.567008,1.567008,0.087469,0.136384,0.136740,0.131011,12.147610,27.319382,26.617172,0.563444,0.000000,
36,0.336594,0.608422,0.382587,0.338083,0.242048,5.877013,5.927329,0.086992,0.133232,0.129497,0.120499,11.937320,27.422754,26.617722,0.553068,0.000000,
37,0.337548,0.613990,0.386172,0.322474,0.250780,5.877013,5.877013,0.085696,0.137258,0.136134,0.122057,12.174052,27.262784,26.537938,0.558029,0.000000,
38,0.363735,0.607692,0.381406,0.315828,0.317215,6.817790,6.817790,0.088960,0.140601,0.142269,0.130924,11.900777,26.983877,26.434590,0.561546,0.000000,
39,0.354578,0.615961,0.402184,0.322145,0.280792,7.025961,7.025961,0.088332,0.140276,0.140379,0.132770,12.008072,27.604273,26.745092,0.556486,0.000000,
40,0.364934,0.621016,0.393266,0.351130,0.285799,7.610506,7.610506,0.090740,0.144526,0.145902,0.132086,12.693649,28.155664,26.996236,0.576640,0.000000,
41,0.351646,0.628186,0.408312,0.331237,0.259105,8.737141,8.737141,0.091502,0.147855,0.143301,0.136381,12.196519,27.061555,26.350654,0.556916,0.000000,
42,0.389429,0.623470,0.424174,0.349863,0.332813,9.457243,9.457243,0.091975,0.148394,0.145686,0.121686,11.600825,27.816431,26.683030,0.539979,0.000000,
43,0.396252,0.624839,0.409199,0.403152,0.319812,9.861157,9.861157,0.092757,0.151161,0.150677,0.142810,11.333331,28.258382,27.035539,0.544705,0.000000,
44,0.405961,0.635605,0.428078,0.382396,0.340771,10.759461,10.759461,0.097221,0.154719,0.153669,0.138758,12.482238,28.647029,27.322153,0.565946,0.000000,
45,0.403981,0.644842,0.442194,0.398278,0.319972,12.339812,12.339812,0.099161,0.161516,0.164211,0.148514,12.244535,26.958257,26.567200,0.566732,0.000000,
46,0.435241,0.656851,0.458104,0.424889,0.365011,13.184304,14.095654,0.106577,0.174136,0.179079,0.165685,12.288929,27.381370,26.956688,0.575591,0.390230,
47,0.444296,0.664462,0.468839,0.450823,0.361514,12.819940,13.184304,0.110276,0.181572,0.186305,0.176225,11.859645,27.802250,27.252670,0.563691,0.146484,
48,0.475054,0.688099,0.483546,0.465937,0.413754,12.819940,12.819940,0.113457,0.190612,0.199140,0.191051,11.914520,28.542350,27.735994,0.572889,1.644649,
49,0.486386,0.703628,0.493427,0.509061,0.403580,13.853859,14.145845,0.124275,0.208397,0.218796,0.203921,12.241232,29.185400,28.139060,0.599309,1.838141,
50,0.538032,0.729664,0.544911,0.563305,0.458037,12.925223,13.853859,0.136202,0.225105,0.236541,0.218541,12.144734,28.436252,27.929086,0.606427,4.521853,
51,0.549236,0.768955,0.590540,0.562221,0.455410,10.632653,12.925223,0.156786,0.254651,0.266092,0.257068,12.354714,29.468491,28.602885,0.628605,2.015886,
52,0.563766,0.792658,0.626625,0.571935,0.460362,8.520159,10.632653,0.175928,0.283850,0.303306,0.298427,12.881810,29.667259,28.932523,0.655777,0.189055,
53,0.616777,0.810727,0.658722,0.610740,0.543966,7.554730,8.520159,0.197600,0.315881,0.342055,0.336154,15.949686,34.446251,30.853715,0.712238,3.752474,
54,0.637127,0.803749,0.664296,0.616138,0.582779,4.608687,7.554730,0.211304,0.336060,0.367483,0.365594,16.170090,34.416196,30.795116,0.721215,3.294958,
55,0.612944,0.804608,0.653241,0.611481,0.530030,4.608687,4.608687,0.220734,0.346170,0.376757,0.387161,16.254379,34.321945,30.639210,0.732131,0.157471,
56,0.625252,0.800613,0.674680,0.607654,0.559337,4.934768,5.265887,0.227622,0.355325,0.388892,0.398178,16.381927,34.424855,30.763727,0.737413,1.587181,
57,0.630353,0.808816,0.669156,0.599101,0.575168,3.318692,4.934768,0.234588,0.367378,0.407473,0.413396,16.399383,34.593908,30.983667,0.737055,0.681207,
58,0.633958,0.814169,0.680315,0.620767,0.560619,2.255242,3.318692,0.237056,0.368199,0.404681,0.412314,16.431604,34.361482,30.740087,0.743475,0.284073,
59,0.628111,0.803958,0.656988,0.608429,0.567013,2.255242,2.255242,0.235986,0.367874,0.410431,0.419367,16.475788,34.501711,30.907067,0.741223,0.000000,
