Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.645075,0.771784,0.667967,0.649251,0.595680,5.986840,5.986840,0.225042,0.397702,0.432683,0.453705,17.682549,33.078037,30.714629,0.693476,4.452431,
29,0.659622,0.762832,0.697631,0.642912,0.623870,6.888609,6.888609,0.225024,0.395191,0.429660,0.451867,17.667921,32.976581,30.741793,0.691821,7.158895,
30,0.658274,0.772855,0.688060,0.652493,0.614156,7.829691,7.829691,0.225430,0.394203,0.428890,0.452960,17.791268,33.015644,30.789517,0.690855,7.796568,
31,0.672115,0.784177,0.688818,0.661286,0.636901,8.163080,8.163080,0.227129,0.394516,0.427299,0.439862,17.817333,33.044560,30.858414,0.691122,9.588851,
32,0.673077,0.782436,0.721964,0.659469,0.627733,8.333618,8.781945,0.226851,0.392975,0.425447,0.446320,17.877763,33.031954,30.787211,0.690963,10.081206,
33,0.684370,0.789375,0.700156,0.686180,0.643548,8.333618,8.333618,0.228076,0.392657,0.425566,0.436603,17.963641,33.089735,30.959516,0.691810,11.386279,
34,0.694774,0.793949,0.708696,0.678740,0.666631,8.609644,8.609644,0.231479,0.397657,0.428121,0.443163,17.955951,33.117304,30.938460,0.692217,13.038904,
35,0.701964,0.795478,0.677280,0.702213,0.681590,8.934575,8.934575,0.233109,0.395942,0.428517,0.441173,17.941663,33.039717,30.903676,0.696596,14.313945,
36,0.683637,0.798962,0.678725,0.650345,0.669027,8.962727,8.962727,0.233003,0.395711,0.426794,0.441093,17.885316,33.056605,30.923572,0.680801,11.774825,
37,0.664002,0.801611,0.657280,0.629990,0.644103,9.268863,9.501606,0.235808,0.396029,0.425008,0.434549,17.886106,33.101947,31.077376,0.689142,9.139076,
38,0.677569,0.796280,0.665562,0.660978,0.654019,9.237203,9.268863,0.236465,0.394570,0.421322,0.433612,17.930972,33.192175,31.154349,0.699977,10.988543,
39,0.648049,0.793454,0.668513,0.652335,0.591557,9.237203,9.237203,0.234339,0.387928,0.413894,0.428485,17.923010,33.087834,31.118918,0.706839,7.149976,
40,0.663933,0.796713,0.679169,0.643704,0.629239,10.061424,10.061424,0.231202,0.383529,0.410404,0.427562,17.454963,33.463274,31.474677,0.706877,10.105128,
41,0.642066,0.781481,0.660311,0.627075,0.600222,10.963223,10.963223,0.224811,0.374380,0.404103,0.423334,17.003751,33.261371,31.374939,0.705311,8.242102,
42,0.645982,0.772520,0.640731,0.657499,0.599953,11.858118,11.858118,0.212568,0.362721,0.393537,0.406563,16.275297,33.166616,31.369119,0.688173,9.664398,
43,0.648022,0.762222,0.637893,0.631133,0.627105,12.812965,12.812965,0.199192,0.347165,0.381125,0.397488,15.458629,32.968053,31.133587,0.671500,11.229642,
44,0.643503,0.757281,0.639140,0.612583,0.630464,12.968851,12.968851,0.190149,0.340968,0.378470,0.396678,14.727951,32.763679,30.958230,0.647909,11.069056,
45,0.638224,0.751058,0.625087,0.613842,0.624762,11.917809,13.057316,0.181767,0.334942,0.375577,0.393196,14.083893,33.578970,31.758231,0.639564,9.798252,
46,0.618499,0.756681,0.610687,0.581053,0.603546,8.578449,11.917809,0.176537,0.331273,0.375355,0.402421,13.714911,33.783022,31.963061,0.633687,5.116700,
47,0.609550,0.770988,0.616584,0.599603,0.563061,5.882819,8.578449,0.173499,0.328763,0.374673,0.401347,13.513706,34.036663,32.192184,0.644094,2.138180,
48,0.620830,0.780113,0.642558,0.580421,0.590193,3.276105,5.882819,0.172193,0.326019,0.370064,0.400302,13.274954,33.991271,32.105493,0.635548,1.760446,
49,0.622448,0.765801,0.628136,0.589175,0.597942,3.276105,3.276105,0.171734,0.326729,0.371943,0.400303,13.163635,33.792821,32.035082,0.636024,1.918040,
50,0.616786,0.767611,0.615622,0.569156,0.601660,3.636616,3.636616,0.170827,0.324335,0.367028,0.386151,12.804434,33.299972,31.616585,0.622867,1.396496,
51,0.621129,0.799832,0.605337,0.603610,0.585216,4.198751,4.199338,0.170142,0.325215,0.367189,0.384457,12.611559,32.594370,30.944147,0.609821,2.253754,
52,0.616927,0.767301,0.605768,0.602407,0.585720,4.198751,4.198751,0.169981,0.323850,0.365796,0.383937,12.484586,32.114080,30.480532,0.601581,1.811582,
53,0.615982,0.760223,0.608231,0.591946,0.590449,4.993637,4.993637,0.169865,0.322810,0.365330,0.381439,12.476282,32.180162,30.501480,0.599936,2.269894,
54,0.621020,0.775430,0.634079,0.555336,0.610718,5.676936,5.676936,0.169971,0.319486,0.361332,0.375513,12.477985,32.210487,30.471535,0.599920,3.428297,
55,0.622332,0.760490,0.607182,0.596742,0.602029,5.813859,5.813859,0.171167,0.322032,0.363734,0.382326,12.555578,32.117443,30.532619,0.602389,3.663648,
56,0.615764,0.766668,0.616281,0.571497,0.597474,5.891082,5.891082,0.172466,0.323971,0.365773,0.385637,12.614218,32.210476,30.558512,0.611032,2.881994,
57,0.606625,0.765485,0.596461,0.570155,0.585127,6.558511,6.558511,0.173511,0.322199,0.361131,0.376016,12.747909,32.160790,30.466918,0.619394,2.226024,
58,0.601284,0.759153,0.605737,0.580034,0.566511,6.866148,6.866148,0.176883,0.327246,0.366747,0.383517,12.790387,32.186894,30.487844,0.621260,1.660075,
59,0.628624,0.753183,0.617886,0.578912,0.626826,7.033420,7.033420,0.177608,0.328562,0.369531,0.387321,12.798887,32.148844,30.341042,0.619458,5.046120,
