Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.618614,0.675355,0.595667,0.587835,0.632119,4.219237,4.312337,0.204093,0.350934,0.380248,0.391124,13.154353,36.429990,34.852610,0.701073,0.596366,
25,0.623273,0.669935,0.580116,0.582888,0.654252,3.674245,4.219237,0.204357,0.352389,0.382571,0.395496,13.215057,36.455829,34.900520,0.700408,0.769156,
26,0.624616,0.666948,0.595896,0.582722,0.652289,3.546669,3.674245,0.205398,0.352913,0.382991,0.398370,13.218618,36.425255,34.882517,0.699926,0.857965,
27,0.633705,0.681798,0.594453,0.606363,0.653463,3.290618,3.546669,0.205333,0.353532,0.384804,0.400587,13.240264,36.447714,34.913132,0.699745,1.795866,
28,0.631252,0.678375,0.598302,0.615219,0.641124,2.946155,3.290618,0.206243,0.353724,0.384704,0.402500,13.230010,36.433434,34.921616,0.700396,1.262692,
29,0.618990,0.682853,0.587719,0.580361,0.638667,2.716776,2.946155,0.205344,0.353132,0.383436,0.399241,13.201908,36.409763,34.935952,0.700981,0.000000,
30,0.622857,0.679278,0.599338,0.569566,0.651394,2.716776,2.716776,0.207564,0.356195,0.386545,0.402025,13.242281,36.377848,34.916587,0.701408,0.000000,
31,0.620811,0.678109,0.573307,0.588608,0.644860,3.612473,3.664436,0.207286,0.356853,0.387515,0.403500,13.317436,36.378884,34.930218,0.702055,0.334340,
32,0.634116,0.677272,0.630504,0.571578,0.664665,3.612473,3.612473,0.209638,0.359553,0.390155,0.402622,13.305220,36.374528,34.923856,0.703796,1.812695,
33,0.636353,0.676717,0.622720,0.596524,0.656631,3.779294,3.779294,0.211491,0.362857,0.392899,0.405863,13.392964,36.422464,34.988997,0.705991,2.117576,
34,0.641245,0.679197,0.609473,0.654665,0.634074,5.014546,5.014546,0.214898,0.367720,0.396148,0.408566,13.432712,36.385150,34.949388,0.709070,3.479980,
35,0.632661,0.688846,0.593829,0.662317,0.612987,6.125119,6.125119,0.216379,0.369984,0.398478,0.420033,13.510103,36.440239,35.046642,0.711013,3.367231,
36,0.630258,0.694060,0.627229,0.628674,0.615078,7.100687,7.100687,0.219462,0.375029,0.406657,0.425203,13.603010,36.437001,35.066782,0.716281,3.679443,
37,0.636672,0.686512,0.641088,0.604961,0.641340,10.187455,10.187455,0.223532,0.383077,0.413563,0.425082,13.762905,36.438778,35.082260,0.725089,6.620099,
38,0.644447,0.692021,0.612429,0.620463,0.658682,12.612590,12.612590,0.232190,0.393067,0.421673,0.432875,14.013087,36.402081,35.069941,0.733365,9.392068,
39,0.645135,0.697172,0.630040,0.654398,0.630022,13.750578,13.884516,0.242794,0.410609,0.438807,0.454076,14.600255,36.478384,35.147242,0.743589,10.298778,
40,0.664147,0.709168,0.610556,0.678138,0.662790,13.624738,13.750578,0.251184,0.424517,0.454786,0.468263,15.230173,36.499947,35.168080,0.753087,12.690719,
41,0.671348,0.698183,0.641304,0.690805,0.662147,13.624738,13.624738,0.257246,0.435448,0.468031,0.480740,15.884254,36.638677,35.223727,0.758689,13.716812,
42,0.680718,0.720840,0.651599,0.669389,0.687469,15.604269,15.604269,0.261968,0.444439,0.479071,0.500340,16.374461,36.731649,35.263487,0.763142,17.142581,
43,0.697117,0.741578,0.678672,0.662221,0.713468,17.187481,17.187481,0.269854,0.455624,0.494752,0.508926,17.020700,36.926646,35.154710,0.763861,20.948198,
44,0.733053,0.776330,0.702687,0.725605,0.736341,16.145554,17.604712,0.276138,0.464030,0.503596,0.524812,17.800859,37.127365,34.566305,0.781020,25.845212,
45,0.762079,0.803508,0.734939,0.749283,0.767062,14.683318,16.145554,0.296672,0.489859,0.524987,0.540802,18.521473,37.318958,34.233132,0.807107,29.193692,
46,0.768313,0.791952,0.734193,0.791546,0.758958,14.683318,14.683318,0.313941,0.514654,0.550211,0.564761,19.185187,37.466785,34.156778,0.823890,30.815215,
47,0.759162,0.790016,0.722190,0.749682,0.769641,12.755291,14.893929,0.321036,0.522791,0.563014,0.582773,19.904445,37.635591,34.599277,0.820859,28.246477,
48,0.779908,0.788204,0.727756,0.779398,0.797054,12.755291,12.755291,0.321842,0.528470,0.571100,0.590905,20.140819,37.938999,34.935836,0.821861,32.051057,
49,0.757112,0.783068,0.735614,0.706531,0.787301,11.657279,12.963673,0.310203,0.517152,0.563709,0.591102,20.197325,38.344682,35.402657,0.821605,27.444361,
50,0.733785,0.776458,0.701352,0.737741,0.731320,7.993418,11.657279,0.299272,0.501228,0.549247,0.579035,20.055602,38.659416,35.785356,0.815148,20.062330,
51,0.763872,0.771611,0.716264,0.756465,0.783148,6.729028,7.993418,0.294994,0.495907,0.542675,0.566482,19.891574,38.810650,36.044927,0.814526,23.343490,
52,0.745451,0.776283,0.703600,0.717452,0.768632,6.605408,6.729028,0.291146,0.493590,0.542363,0.572213,19.968736,39.122936,36.381302,0.814947,20.573167,
53,0.748239,0.778526,0.711877,0.752702,0.750602,6.483929,6.605408,0.287518,0.490074,0.541247,0.571978,19.835147,38.989482,36.540795,0.815041,21.007001,
54,0.754749,0.779361,0.728739,0.713621,0.785498,5.380514,6.483929,0.283935,0.484041,0.532573,0.559152,19.685517,39.075911,36.657824,0.812739,20.640515,
55,0.738758,0.771450,0.692662,0.700874,0.768585,5.220251,5.380514,0.277687,0.476080,0.523678,0.547697,18.174658,38.978215,36.588760,0.794126,17.704565,
56,0.724679,0.772087,0.700104,0.689646,0.743055,5.220251,5.220251,0.274642,0.470222,0.516684,0.542680,17.668865,38.936500,36.612490,0.789817,15.464730,
57,0.733868,0.770856,0.698929,0.719977,0.745600,6.176719,6.176719,0.271333,0.467581,0.515662,0.542464,17.529895,38.713185,36.646475,0.785544,17.807125,
58,0.734683,0.773812,0.694706,0.723903,0.745083,8.600870,8.600870,0.263230,0.454948,0.503176,0.529420,17.181770,38.654573,36.661319,0.782126,19.906550,
59,0.712187,0.781741,0.684042,0.690464,0.716601,11.327473,11.327473,0.253985,0.443789,0.488251,0.515189,16.859796,38.589150,36.599600,0.780409,18.646815,
