Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.483657,0.635745,0.466719,0.490421,0.444988,6.670799,6.670799,0.184532,0.287097,0.309788,0.324291,14.126344,39.755529,38.482286,0.709647,0.000000,
46,0.489543,0.634690,0.484048,0.497206,0.448225,7.468975,7.468975,0.186970,0.291905,0.314100,0.330616,14.207361,39.752044,38.546791,0.713057,0.000000,
47,0.487869,0.633281,0.462887,0.483797,0.460569,6.523204,7.990014,0.188648,0.296994,0.320155,0.335966,14.309948,39.772737,38.580067,0.715887,0.000000,
48,0.510473,0.640026,0.478535,0.503798,0.491573,6.523204,6.523204,0.190019,0.299689,0.322728,0.338226,14.400150,39.822786,38.686244,0.717655,0.000000,
49,0.520774,0.633335,0.465764,0.500272,0.524833,7.139611,7.139611,0.192712,0.303692,0.326527,0.340851,14.506538,39.828234,38.719695,0.720783,0.000000,
50,0.538800,0.641239,0.490963,0.532202,0.533830,7.861548,7.861548,0.194817,0.306598,0.330324,0.349676,14.605902,39.858438,38.807227,0.722239,0.000000,
51,0.513711,0.646404,0.482200,0.518042,0.487680,9.965830,9.965830,0.198143,0.313145,0.336331,0.351205,14.724211,39.864139,38.778799,0.726496,0.000000,
52,0.511557,0.662568,0.505779,0.523865,0.466154,10.412041,10.412041,0.199582,0.315661,0.340163,0.359443,14.874936,39.950667,38.967388,0.728896,0.000000,
53,0.538139,0.654950,0.499728,0.533873,0.523585,11.015958,11.498734,0.203332,0.321522,0.346189,0.363754,15.053044,40.017729,39.029435,0.734613,0.000000,
54,0.559048,0.663951,0.503339,0.534357,0.566964,9.475082,11.015958,0.207054,0.328198,0.352297,0.369546,15.209202,40.033132,39.081409,0.739093,0.000000,
55,0.542971,0.665932,0.525220,0.566041,0.503324,9.475082,9.475082,0.209304,0.332454,0.356519,0.370271,15.330958,40.185401,39.306657,0.743389,0.000000,
56,0.549449,0.664423,0.531409,0.546594,0.526842,9.800679,10.579565,0.213671,0.339388,0.363614,0.379074,15.518489,40.253990,39.396783,0.747980,0.000000,
57,0.553536,0.666828,0.523130,0.546701,0.537827,9.800679,9.800679,0.215146,0.343201,0.368242,0.383041,15.688509,40.323752,39.449291,0.752530,0.000000,
58,0.587474,0.673777,0.544365,0.576090,0.587002,10.909899,11.047704,0.221121,0.353047,0.378839,0.390979,15.892976,40.451439,39.586245,0.757066,1.721852,
59,0.562617,0.687584,0.556261,0.560185,0.532876,10.909899,10.909899,0.226673,0.360608,0.387523,0.408146,16.085879,40.490785,39.693778,0.763996,0.000000,
