Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.644979,0.673628,0.606129,0.643419,0.652856,5.014546,5.014546,0.228891,0.406726,0.444908,0.471180,14.628010,38.367019,36.933855,0.749339,3.753511,
35,0.640251,0.674210,0.607991,0.666181,0.626567,6.125119,6.125119,0.231346,0.409213,0.447272,0.472178,14.696660,38.462981,37.073827,0.752674,3.921211,
36,0.635070,0.669961,0.614566,0.635232,0.633187,7.100687,7.100687,0.234376,0.413245,0.450466,0.470754,14.824677,38.432595,37.024266,0.755965,3.811294,
37,0.659013,0.686628,0.626594,0.638102,0.676892,10.187455,10.187455,0.239398,0.421466,0.459356,0.479033,15.057669,38.513932,37.078444,0.764276,9.532695,
38,0.657125,0.677673,0.620458,0.639243,0.676504,12.612590,12.612590,0.243717,0.430988,0.469376,0.486798,15.490115,38.428480,37.081552,0.770499,11.247817,
39,0.648568,0.691619,0.628431,0.656672,0.638810,13.750578,13.884516,0.253733,0.447266,0.487511,0.506365,16.184924,38.563976,37.225373,0.782343,11.116765,
40,0.677615,0.695780,0.626626,0.676972,0.692513,13.624738,13.750578,0.258946,0.455960,0.498160,0.515616,17.012493,38.635338,37.360089,0.790448,15.217805,
41,0.671915,0.701210,0.617237,0.689300,0.673172,13.624738,13.624738,0.260846,0.459419,0.502078,0.521784,17.199141,39.069444,37.692452,0.788861,14.502737,
42,0.689245,0.717397,0.652847,0.663185,0.711221,15.604269,15.604269,0.261493,0.459012,0.502723,0.524316,17.492202,39.090422,37.473516,0.793455,18.898189,
43,0.683572,0.731872,0.661794,0.666890,0.688605,17.187481,17.187481,0.260163,0.454778,0.500725,0.520439,18.012541,38.997674,37.133908,0.792919,19.440322,
44,0.707783,0.762291,0.695342,0.674925,0.717225,16.145554,17.604712,0.261251,0.452400,0.498900,0.523171,18.190005,39.025817,37.035910,0.786212,22.269565,
45,0.715403,0.793991,0.720176,0.703953,0.697326,14.683318,16.145554,0.272611,0.462099,0.505106,0.525830,18.481154,39.060133,36.763759,0.799867,21.948796,
46,0.717537,0.792507,0.723156,0.706317,0.698999,14.683318,14.683318,0.278078,0.459766,0.501572,0.519261,17.966419,37.949337,36.138566,0.800002,22.053675,
47,0.691250,0.787105,0.682187,0.702362,0.659775,12.755291,14.893929,0.279530,0.453471,0.490013,0.499107,16.479785,35.904563,34.972471,0.777070,15.816596,
48,0.692046,0.779570,0.695618,0.680456,0.673169,12.755291,12.755291,0.274555,0.447662,0.487246,0.514714,17.446334,38.061664,36.074346,0.790911,16.636919,
49,0.696629,0.759636,0.670386,0.677115,0.700118,11.657279,12.963673,0.263832,0.436022,0.478065,0.509849,16.886734,38.004617,35.945859,0.780775,16.555444,
50,0.669286,0.760704,0.638391,0.628049,0.681722,7.993418,11.657279,0.253198,0.424528,0.467931,0.490568,16.376431,37.739927,35.637682,0.772075,9.261350,
51,0.681813,0.755791,0.656239,0.660171,0.683816,6.729028,7.993418,0.245741,0.416003,0.459052,0.493958,16.020451,37.580383,35.478447,0.767878,10.396758,
52,0.686532,0.761418,0.654074,0.666621,0.689482,6.605408,6.729028,0.242094,0.410679,0.451941,0.480192,15.768843,37.569318,35.365289,0.764224,10.747232,
53,0.684230,0.758248,0.668969,0.635846,0.701021,6.483929,6.605408,0.236398,0.405204,0.448007,0.478170,15.608821,37.496565,35.298337,0.764635,10.488790,
54,0.654995,0.762010,0.659667,0.651201,0.622877,5.380514,6.483929,0.234214,0.397890,0.439406,0.471774,15.462839,37.559452,35.325695,0.761647,5.657578,
55,0.650135,0.745319,0.652290,0.607915,0.647793,5.220251,5.380514,0.230095,0.395507,0.437380,0.469074,15.285635,37.413295,35.142872,0.758365,4.931601,
56,0.655757,0.749908,0.629002,0.639597,0.649198,5.220251,5.220251,0.227634,0.388853,0.428122,0.454140,15.147253,37.295197,35.011632,0.753342,5.568195,
57,0.678136,0.750139,0.645205,0.644025,0.692130,6.176719,6.176719,0.221138,0.379723,0.419266,0.451645,15.012407,37.113548,34.828505,0.747334,9.678611,
58,0.649245,0.751644,0.634839,0.633185,0.636049,8.600870,8.600870,0.215548,0.373361,0.412476,0.442290,14.824073,37.096932,34.708725,0.742548,7.797771,
59,0.646097,0.750753,0.633242,0.611032,0.642801,11.327473,11.327473,0.207403,0.362345,0.399130,0.425871,14.539209,37.131029,34.592690,0.736578,9.705751,
