Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.632566,0.681267,0.592399,0.607289,0.651148,3.290618,3.546669,0.204755,0.352495,0.384620,0.399831,13.225984,36.392460,34.846250,0.699456,1.688025,
28,0.629921,0.677947,0.597159,0.614981,0.638773,2.946155,3.290618,0.205774,0.353128,0.383642,0.401911,13.219588,36.447403,34.947963,0.700170,1.122758,
29,0.619021,0.682886,0.587604,0.584514,0.636077,2.716776,2.946155,0.204724,0.352355,0.382711,0.398953,13.190159,36.399415,34.937573,0.699866,0.000000,
30,0.621878,0.678799,0.600430,0.569276,0.649029,2.716776,2.716776,0.206545,0.354553,0.384925,0.400270,13.229566,36.365183,34.919555,0.700832,0.000000,
31,0.620659,0.677952,0.575384,0.585590,0.645771,3.612473,3.664436,0.207137,0.355933,0.386367,0.402144,13.306971,36.372799,34.913393,0.701715,0.334911,
32,0.633750,0.677084,0.629413,0.572051,0.663977,3.612473,3.612473,0.208418,0.358370,0.388976,0.401492,13.293784,36.364364,34.925307,0.702987,1.810628,
33,0.637919,0.676488,0.623396,0.596500,0.660085,3.779294,3.779294,0.210215,0.361926,0.392016,0.405490,13.382395,36.410194,34.980157,0.703784,2.360074,
34,0.640711,0.679142,0.609238,0.654679,0.632938,5.014546,5.014546,0.213917,0.366342,0.395067,0.407549,13.420116,36.377552,34.932579,0.708201,3.458094,
35,0.631022,0.689594,0.595629,0.656514,0.612056,6.125119,6.125119,0.215283,0.368242,0.397008,0.420122,13.495644,36.443546,35.034135,0.709723,3.243800,
36,0.628533,0.693905,0.626332,0.628133,0.611857,7.100687,7.100687,0.218148,0.372525,0.404536,0.422466,13.587839,36.460025,35.080863,0.715012,3.514306,
37,0.635560,0.685837,0.640288,0.603432,0.640251,10.187455,10.187455,0.223461,0.381587,0.412524,0.424220,13.748479,36.471854,35.080921,0.723981,6.512896,
38,0.642107,0.691108,0.611803,0.619693,0.654323,12.612590,12.612590,0.231336,0.392671,0.421285,0.432137,14.009242,36.426504,35.065315,0.733116,9.085548,
39,0.644355,0.697261,0.630909,0.650405,0.630485,13.750578,13.884516,0.241850,0.408572,0.436250,0.451494,14.586349,36.497816,35.164639,0.742535,10.201232,
40,0.660983,0.708250,0.608869,0.672786,0.659841,13.624738,13.750578,0.249793,0.421873,0.452394,0.466696,15.214100,36.561269,35.215461,0.751774,12.295817,
41,0.669835,0.697276,0.640675,0.689579,0.659909,13.624738,13.624738,0.255547,0.432855,0.465447,0.478703,15.870561,36.652054,35.132394,0.757202,13.525567,
42,0.679460,0.720676,0.649479,0.666660,0.687142,15.604269,15.604269,0.260076,0.441162,0.475622,0.498933,16.439450,36.808829,34.973335,0.766497,17.008221,
43,0.694536,0.741560,0.678893,0.663515,0.706623,17.187481,17.187481,0.268121,0.453382,0.491970,0.507198,17.153780,37.013559,34.705899,0.768880,20.562155,
44,0.731201,0.775890,0.702389,0.726368,0.731866,16.145554,17.604712,0.275258,0.463040,0.501472,0.524408,17.968087,37.205897,34.233048,0.785956,25.557210,
45,0.759657,0.804719,0.738582,0.750182,0.759508,14.683318,16.145554,0.295432,0.487500,0.522593,0.538924,18.736777,37.410080,33.950993,0.816220,28.768528,
46,0.768510,0.793319,0.733942,0.792922,0.758174,14.683318,14.683318,0.312024,0.512439,0.547867,0.563340,19.371807,37.498263,33.929427,0.830921,30.817704,
47,0.758826,0.788631,0.723602,0.748641,0.769374,12.755291,14.893929,0.319798,0.521094,0.561480,0.580552,20.199944,37.693826,34.264054,0.828543,28.119943,
48,0.778624,0.786868,0.726422,0.777993,0.795879,12.755291,12.755291,0.319834,0.526845,0.571317,0.589959,20.444317,38.072020,34.692277,0.828699,31.838820,
49,0.757019,0.783479,0.730901,0.709188,0.787201,11.657279,12.963673,0.311171,0.518482,0.564325,0.590762,20.448319,38.345312,35.099620,0.825413,27.386194,
50,0.733676,0.776739,0.700807,0.738830,0.730450,7.993418,11.657279,0.298567,0.501847,0.550116,0.581255,20.330174,38.757878,35.507973,0.820277,20.134607,
51,0.761819,0.771457,0.715675,0.756848,0.778569,6.729028,7.993418,0.294416,0.496031,0.543097,0.566690,20.249318,38.879290,35.778467,0.819621,23.023179,
52,0.740878,0.775044,0.703339,0.718434,0.758297,6.605408,6.729028,0.291265,0.493051,0.542306,0.570628,20.226491,39.190909,36.194401,0.818914,19.790092,
53,0.750265,0.779441,0.715090,0.752921,0.753753,6.483929,6.605408,0.288143,0.490784,0.540805,0.570808,20.149781,39.138491,36.282057,0.820368,21.256880,
54,0.755397,0.778592,0.727883,0.712040,0.788691,5.380514,6.483929,0.282957,0.482858,0.531713,0.556079,19.935531,39.255004,36.411548,0.814968,20.652506,
55,0.737173,0.771889,0.695155,0.699306,0.764949,5.220251,5.380514,0.277110,0.474688,0.521551,0.545597,18.341696,39.081803,36.396508,0.793968,17.402570,
56,0.724147,0.773412,0.698757,0.687770,0.743168,5.220251,5.220251,0.274721,0.469219,0.517452,0.540791,17.867309,39.004790,36.351323,0.795541,15.346782,
57,0.729496,0.769523,0.694246,0.718504,0.738617,6.176719,6.176719,0.269966,0.464646,0.512121,0.538947,17.637084,38.685527,36.376827,0.789916,17.066179,
58,0.732082,0.772716,0.692003,0.722750,0.741218,8.600870,8.600870,0.261565,0.453862,0.501591,0.528193,17.339935,38.468421,36.303937,0.788051,19.491381,
59,0.713209,0.781028,0.682955,0.686335,0.722208,11.327473,11.327473,0.252296,0.440314,0.485024,0.514685,17.009271,38.384020,36.154316,0.783599,18.878326,
