Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.758165,0.764077,0.716251,0.717917,0.798709,2.500496,2.500496,0.302600,0.524142,0.562936,0.578960,18.463046,42.289890,40.954127,0.815207,18.559368,
21,0.760412,0.761660,0.712423,0.723474,0.802723,2.626748,2.692258,0.301787,0.523044,0.562560,0.580213,18.540261,42.257346,41.001045,0.815264,19.120496,
22,0.767254,0.760833,0.709117,0.746640,0.805963,2.626748,2.626748,0.303990,0.526542,0.564846,0.583771,18.624487,42.248566,40.941750,0.817258,20.312480,
23,0.775528,0.766125,0.710475,0.738727,0.827977,3.251183,3.251183,0.303966,0.524476,0.563145,0.583157,18.721184,42.147020,40.890381,0.817209,22.247131,
24,0.770105,0.764444,0.716462,0.728056,0.819700,3.077774,3.446669,0.306149,0.528736,0.567861,0.587732,18.756492,42.281091,41.032731,0.817725,21.329695,
25,0.775257,0.766947,0.721161,0.733980,0.824875,3.077774,3.077774,0.307988,0.529801,0.568984,0.588113,18.898865,42.197175,40.967126,0.819667,22.172901,
26,0.766355,0.770397,0.726667,0.729045,0.804071,3.398838,3.398838,0.309790,0.533895,0.572615,0.589775,19.016473,42.158891,40.923457,0.821239,21.001795,
27,0.763943,0.776542,0.721506,0.731645,0.796614,4.629757,4.629757,0.311117,0.534360,0.572911,0.589482,19.118216,42.228900,40.972051,0.824127,21.704712,
28,0.765205,0.777017,0.742800,0.758267,0.774620,5.986840,5.986840,0.312874,0.535337,0.572687,0.592840,19.323171,42.108111,40.854395,0.826087,23.277874,
29,0.761474,0.782267,0.755802,0.764017,0.755969,6.888609,6.888609,0.316841,0.539479,0.577523,0.598644,19.568173,42.166466,40.948239,0.831529,23.695462,
30,0.778239,0.786882,0.751352,0.784345,0.782612,7.829691,7.829691,0.320395,0.543297,0.581584,0.597628,19.706735,42.232033,40.974221,0.838042,27.292559,
31,0.796718,0.790515,0.752454,0.785570,0.822874,8.163080,8.163080,0.324798,0.549619,0.587733,0.606644,20.033343,42.259529,41.004948,0.843135,31.109991,
32,0.790493,0.797216,0.772647,0.787279,0.797422,8.333618,8.781945,0.331080,0.557214,0.594925,0.611015,20.405970,42.253799,41.098714,0.849958,30.322155,
33,0.809728,0.807788,0.791260,0.791918,0.828502,8.333618,8.333618,0.335145,0.563604,0.602409,0.619566,20.641117,42.410223,41.179796,0.855578,34.050123,
34,0.810141,0.810126,0.769156,0.792360,0.838572,8.609644,8.609644,0.340922,0.567512,0.604956,0.623222,20.954953,42.414127,41.170698,0.860521,34.504468,
35,0.803178,0.812858,0.750577,0.785103,0.832876,8.934575,8.934575,0.346732,0.573144,0.610855,0.628800,21.482286,42.417422,41.068845,0.864496,33.830151,
36,0.807250,0.812806,0.754104,0.773533,0.849639,8.962727,8.962727,0.349645,0.577591,0.614604,0.631844,21.930509,42.412439,41.013058,0.867774,34.692823,
37,0.789326,0.811603,0.750953,0.764441,0.813553,9.268863,9.501606,0.354369,0.579190,0.616432,0.635779,22.180785,42.415095,40.972627,0.867432,32.011963,
38,0.774371,0.812894,0.748416,0.762669,0.780032,9.237203,9.268863,0.358537,0.578428,0.614618,0.634166,22.385827,42.343937,40.821211,0.871348,29.267698,
39,0.748296,0.808244,0.748876,0.755133,0.724976,9.237203,9.237203,0.359803,0.575436,0.610447,0.632700,22.346687,42.177937,40.604070,0.871429,24.727426,
40,0.740513,0.801465,0.750788,0.742189,0.716327,10.061424,10.061424,0.356704,0.568317,0.602813,0.621148,22.105820,41.776101,40.231565,0.863279,23.711606,
41,0.736119,0.798099,0.719561,0.734431,0.724068,10.963223,10.963223,0.349186,0.557992,0.593248,0.617273,21.646997,41.169475,39.687927,0.852792,23.778311,
42,0.742417,0.795289,0.741774,0.724266,0.737662,11.858118,11.858118,0.338052,0.547765,0.584267,0.607479,20.849717,40.545817,39.088363,0.841120,25.371257,
43,0.737748,0.783419,0.724815,0.716126,0.742803,12.812965,12.812965,0.326208,0.536758,0.573616,0.598542,19.983279,39.894159,38.475461,0.831042,25.253599,
44,0.705232,0.781103,0.717675,0.697766,0.682433,12.968851,12.968851,0.313321,0.521692,0.559140,0.583946,19.448137,39.248049,37.853668,0.816428,19.795468,
45,0.715620,0.777109,0.707440,0.688513,0.717821,11.917809,13.057316,0.303821,0.513400,0.551339,0.570991,18.906530,38.707937,37.277897,0.809621,20.110540,
46,0.700331,0.786100,0.696640,0.705766,0.672852,8.578449,11.917809,0.298838,0.508029,0.545310,0.564329,18.340984,38.254189,36.793750,0.808584,14.530812,
47,0.698528,0.780109,0.702110,0.687923,0.678705,5.882819,8.578449,0.292778,0.500108,0.537444,0.555308,17.962808,37.922101,36.493684,0.809113,11.695050,
48,0.690799,0.786766,0.708582,0.676810,0.664321,3.276105,5.882819,0.290917,0.498244,0.534729,0.552442,17.705106,37.734983,36.310838,0.804499,8.204534,
49,0.697085,0.787551,0.701668,0.692136,0.671492,3.276105,3.276105,0.290765,0.496519,0.533038,0.552008,17.537583,37.637523,36.187547,0.807176,9.169061,
50,0.695544,0.788596,0.701305,0.679208,0.676058,3.636616,3.636616,0.291365,0.496907,0.534376,0.551248,17.491633,37.590611,36.135673,0.807469,9.212661,
51,0.687247,0.788413,0.694725,0.668877,0.665724,4.198751,4.199338,0.292297,0.497468,0.534253,0.551640,17.558528,37.606603,36.131486,0.801790,8.442156,
52,0.693123,0.786433,0.696179,0.674984,0.675437,4.198751,4.198751,0.294059,0.498392,0.533508,0.549475,17.441154,37.595784,36.161968,0.810650,9.196581,
53,0.699796,0.790823,0.709094,0.678555,0.681985,4.993637,4.993637,0.297644,0.501180,0.537537,0.557344,17.525489,37.683184,36.263053,0.809767,11.116016,
54,0.692865,0.790161,0.696471,0.665082,0.679626,5.676936,5.676936,0.297638,0.501766,0.538649,0.557406,17.662930,37.788697,36.356165,0.809535,10.658609,
55,0.676949,0.793706,0.706663,0.680662,0.628430,5.813859,5.813859,0.302712,0.508005,0.544007,0.560670,17.704841,37.813350,36.448294,0.810987,8.335553,
56,0.714623,0.780415,0.709565,0.685906,0.714824,5.891082,5.891082,0.303213,0.509906,0.547279,0.564756,17.879891,37.919524,36.563771,0.813799,14.288759,
57,0.689213,0.786898,0.699220,0.649910,0.680541,6.558511,6.558511,0.306808,0.512622,0.550411,0.568236,18.001232,38.023629,36.672059,0.817709,11.031705,
58,0.708473,0.783715,0.690725,0.683611,0.708363,6.866148,6.866148,0.310221,0.519026,0.556384,0.572486,18.166890,38.182989,36.830517,0.815229,14.311318,
59,0.694041,0.783579,0.709730,0.676423,0.671907,7.033420,7.033420,0.312692,0.524618,0.563942,0.580926,18.311957,38.323403,36.960903,0.820655,12.471012,
