Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.369835,0.646726,0.415293,0.427192,0.235717,1.274185,1.960091,0.120616,0.171618,0.178802,0.181645,12.461092,32.749439,30.139424,0.618786,0.000000,
17,0.369197,0.644148,0.413544,0.419935,0.239958,1.179722,1.274185,0.119453,0.169344,0.177907,0.181139,12.470196,32.836432,30.246903,0.617698,0.000000,
18,0.376808,0.642767,0.425893,0.411330,0.258658,1.179722,1.179722,0.119360,0.170337,0.179313,0.184924,12.469540,32.920674,30.323355,0.620613,0.000000,
19,0.379039,0.639957,0.413457,0.425938,0.259312,1.950815,1.950815,0.118060,0.169920,0.178989,0.182050,12.434542,32.763822,30.234798,0.620278,0.000000,
20,0.367443,0.646984,0.391891,0.403526,0.252625,2.149745,2.149745,0.118729,0.168961,0.177871,0.181187,12.395211,32.713927,30.166256,0.616325,0.000000,
21,0.356636,0.632477,0.462568,0.348472,0.236454,1.822007,3.219514,0.118619,0.169775,0.176020,0.179802,12.332918,32.684754,30.174207,0.617241,0.000000,
22,0.356813,0.635578,0.465588,0.351602,0.232547,0.705253,1.822007,0.118151,0.165611,0.174505,0.178605,12.315599,32.692560,30.185107,0.618374,0.000000,
23,0.356933,0.638656,0.460925,0.361466,0.227667,0.649192,0.705253,0.119237,0.168664,0.175812,0.179031,12.324067,32.742442,30.209644,0.618119,0.000000,
24,0.361941,0.639102,0.458363,0.357285,0.242309,0.649192,0.649192,0.118406,0.168808,0.177598,0.176298,12.341033,32.669053,30.125057,0.614624,0.000000,
25,0.362511,0.630850,0.460048,0.366280,0.239605,1.330625,1.330625,0.118389,0.170537,0.177825,0.180777,12.346605,32.891121,30.334234,0.612988,0.000000,
26,0.366813,0.646009,0.400899,0.400073,0.248494,1.556422,1.556422,0.119231,0.169054,0.178455,0.179084,12.361961,32.764987,30.246203,0.616872,0.000000,
27,0.378050,0.642484,0.407345,0.430838,0.253653,1.675281,1.675281,0.118507,0.171386,0.178952,0.181538,12.417167,32.864378,30.318770,0.614216,0.000000,
28,0.379540,0.635662,0.412988,0.418765,0.265842,1.333522,2.078011,0.119818,0.171283,0.180780,0.183259,12.437006,32.754199,30.269294,0.618675,0.000000,
29,0.379041,0.637801,0.419130,0.421033,0.260569,0.621184,1.333522,0.119489,0.171631,0.179829,0.186681,12.457860,32.726551,30.170780,0.618133,0.000000,
30,0.378569,0.632676,0.412189,0.427532,0.259066,0.621184,0.621184,0.119040,0.169336,0.178129,0.183864,12.448694,32.678918,30.149057,0.618819,0.000000,
31,0.378166,0.635813,0.415971,0.418093,0.261741,0.815127,0.815127,0.118526,0.169266,0.178823,0.182581,12.459013,32.719310,30.181405,0.620690,0.000000,
32,0.382147,0.637358,0.411604,0.423479,0.269769,0.855972,0.922440,0.119024,0.171842,0.178639,0.183712,12.454351,32.782411,30.185130,0.614062,0.000000,
33,0.380290,0.635262,0.421948,0.418236,0.264657,0.637325,0.855972,0.119404,0.171176,0.178899,0.186494,12.459380,32.673905,30.123216,0.618855,0.000000,
34,0.384752,0.638086,0.421233,0.424625,0.270701,0.637325,0.637325,0.118874,0.170671,0.177061,0.186107,12.459283,32.869337,30.331693,0.613864,0.000000,
35,0.375263,0.636776,0.419438,0.408019,0.262186,1.567008,1.567008,0.118909,0.172033,0.178406,0.188970,12.478876,32.787665,30.231787,0.617478,0.000000,
36,0.375388,0.636687,0.496217,0.304242,0.298142,5.877013,5.927329,0.120059,0.172267,0.180753,0.190636,12.520980,32.640711,30.188656,0.618153,0.000000,
37,0.373324,0.639821,0.422104,0.373150,0.280221,5.877013,5.877013,0.121309,0.174437,0.184271,0.183758,12.584397,32.401307,30.020327,0.618150,0.000000,
38,0.364618,0.645289,0.494498,0.328482,0.254827,6.817790,6.817790,0.121656,0.176419,0.185301,0.190011,12.674209,32.349521,30.104626,0.614979,0.000000,
39,0.363215,0.649377,0.426153,0.403921,0.230505,7.025961,7.025961,0.124168,0.180081,0.187178,0.201525,12.785261,32.427226,30.104416,0.615275,0.000000,
40,0.349347,0.645241,0.470873,0.315946,0.231981,7.610506,7.610506,0.122676,0.181126,0.191721,0.192785,12.935318,32.555034,30.167310,0.611595,0.000000,
41,0.373450,0.656749,0.481598,0.365145,0.249682,8.737141,8.737141,0.123755,0.181644,0.191959,0.203690,13.055906,32.433026,30.084288,0.616436,0.000000,
42,0.404334,0.650740,0.446665,0.427787,0.303218,9.457243,9.457243,0.126023,0.184869,0.196696,0.202027,13.192313,32.521807,30.214551,0.616819,0.000000,
43,0.401980,0.656291,0.435856,0.418343,0.303626,9.861157,9.861157,0.127527,0.187206,0.199015,0.210489,13.348231,32.573568,30.308436,0.622536,0.000000,
44,0.397632,0.662098,0.464711,0.446755,0.255805,10.759461,10.759461,0.130619,0.191365,0.203732,0.201102,13.584508,32.634208,30.238607,0.629371,0.000000,
45,0.397157,0.676100,0.506773,0.396238,0.269469,12.339812,12.339812,0.132625,0.194921,0.208550,0.214425,13.825993,32.707690,30.258579,0.635906,0.000000,
46,0.431913,0.679660,0.458999,0.449873,0.334290,13.184304,14.095654,0.137754,0.203563,0.217383,0.229539,14.247035,32.784603,30.431891,0.640868,0.000000,
47,0.415313,0.675331,0.502390,0.408840,0.301979,12.819940,13.184304,0.141656,0.210702,0.226332,0.240459,14.722785,32.902314,30.510610,0.648992,0.000000,
48,0.425073,0.689625,0.538505,0.349943,0.345235,12.819940,12.819940,0.145944,0.218357,0.233437,0.248028,15.274953,32.893038,30.403325,0.654255,0.000000,
49,0.425405,0.691591,0.447855,0.433821,0.329664,13.853859,14.145845,0.157486,0.235301,0.254289,0.268519,15.808429,32.773515,30.353379,0.668925,0.000000,
50,0.405075,0.712870,0.466144,0.370788,0.300904,12.925223,13.853859,0.165977,0.248019,0.265735,0.279313,16.398922,32.833862,30.199635,0.682467,0.000000,
51,0.428752,0.751138,0.507052,0.413821,0.303953,10.632653,12.925223,0.179781,0.265178,0.282821,0.286949,16.927900,32.847373,30.203377,0.702242,0.000000,
52,0.427112,0.765206,0.553050,0.414775,0.275583,8.520159,10.632653,0.192809,0.279451,0.299992,0.302442,17.115342,32.875805,30.291082,0.730059,0.000000,
53,0.450483,0.792549,0.570449,0.439566,0.305464,7.554730,8.520159,0.203459,0.291493,0.311232,0.313657,17.509217,32.872442,30.274444,0.745956,0.000000,
54,0.472595,0.789641,0.585131,0.438687,0.341362,4.608687,7.554730,0.213967,0.306396,0.327886,0.342804,17.637588,33.088700,30.430741,0.753140,0.000000,
55,0.453887,0.791289,0.552812,0.425528,0.313431,4.608687,4.608687,0.218589,0.313333,0.337892,0.345318,17.670314,33.126159,30.498670,0.756223,0.000000,
56,0.471281,0.784950,0.559031,0.440348,0.353288,4.934768,5.265887,0.225825,0.326121,0.348225,0.356422,17.662359,33.006047,30.399284,0.758954,0.000000,
57,0.469698,0.781435,0.559280,0.416289,0.363911,3.318692,4.934768,0.227237,0.325096,0.352862,0.368526,17.557610,33.061923,30.441697,0.761030,0.000000,
58,0.449782,0.778850,0.582637,0.414376,0.303454,2.255242,3.318692,0.229116,0.329863,0.358552,0.375337,17.579869,33.150485,30.416388,0.763900,0.000000,
59,0.447886,0.776579,0.591847,0.386584,0.312764,2.255242,2.255242,0.229724,0.331957,0.362322,0.362655,17.472844,33.238584,30.511949,0.762462,0.000000,
