Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.589609,0.666862,0.555485,0.563092,0.599516,1.771429,2.440259,0.216035,0.375360,0.411352,0.427243,14.349486,39.746911,36.642318,0.705622,0.000000,
31,0.589466,0.673173,0.557381,0.556092,0.601234,1.424032,1.771429,0.216296,0.375583,0.411211,0.429218,14.387022,39.961962,36.893187,0.706311,0.000000,
32,0.587970,0.678930,0.564606,0.553658,0.595026,0.383851,1.424032,0.216872,0.376464,0.411703,0.428598,14.379891,39.824481,36.703883,0.705930,0.000000,
33,0.588425,0.672387,0.564970,0.556717,0.595700,0.383851,0.383851,0.216973,0.376572,0.411864,0.429034,14.390116,39.682322,36.415153,0.706732,0.000000,
34,0.587085,0.677019,0.563194,0.548871,0.597161,0.407922,0.407922,0.217028,0.376212,0.411005,0.428967,14.401718,39.776385,36.591516,0.707014,0.000000,
35,0.588251,0.672225,0.559946,0.548843,0.602352,1.357337,1.357337,0.216058,0.375703,0.410331,0.428292,14.404343,39.802443,36.738552,0.705659,0.000000,
36,0.586334,0.674326,0.559017,0.558633,0.591585,2.789506,2.789506,0.217906,0.378366,0.413980,0.431575,14.423514,39.887840,36.699982,0.708312,0.000000,
37,0.590728,0.671272,0.559286,0.563782,0.599107,4.195971,4.195971,0.218375,0.379740,0.415797,0.435580,14.483191,39.654249,36.529389,0.710165,0.000000,
38,0.596295,0.673380,0.557950,0.566808,0.610133,3.316035,4.735757,0.219391,0.381089,0.416216,0.439941,14.528499,39.777399,36.738276,0.715279,0.000000,
39,0.600939,0.670924,0.566079,0.557061,0.625007,3.316035,3.316035,0.219921,0.382730,0.418335,0.440650,14.577447,39.375687,36.225442,0.715325,0.000000,
40,0.603531,0.674086,0.568264,0.575740,0.616753,4.571345,5.069889,0.219824,0.383092,0.418430,0.438849,14.616234,39.597416,36.471655,0.718613,0.000000,
41,0.607731,0.673241,0.567669,0.571953,0.629295,4.571345,4.571345,0.222104,0.386282,0.421281,0.439229,14.703760,39.678501,36.744831,0.720798,0.000000,
42,0.608777,0.678676,0.570531,0.569855,0.630059,6.027331,6.027331,0.222618,0.387856,0.423396,0.440049,14.783886,39.585753,36.574757,0.723890,0.000000,
43,0.613600,0.677628,0.562572,0.587745,0.633162,5.967448,6.705724,0.223323,0.388233,0.423625,0.441233,14.897891,39.422291,36.365470,0.724725,0.460589,
44,0.614482,0.683279,0.565031,0.580904,0.637280,5.967448,5.967448,0.223570,0.390873,0.426753,0.444813,14.995548,39.390518,36.339339,0.727345,0.543963,
45,0.620590,0.676754,0.578440,0.598593,0.636143,6.670799,6.670799,0.225169,0.393111,0.428428,0.445664,15.141490,39.534504,36.511816,0.730997,1.786546,
46,0.621896,0.682951,0.581106,0.610152,0.628768,7.468975,7.468975,0.225963,0.393925,0.429628,0.448670,15.286312,39.443451,36.594920,0.731835,2.615846,
47,0.620725,0.691696,0.576146,0.596995,0.634422,6.523204,7.990014,0.228371,0.397956,0.434647,0.453004,15.429047,39.494729,36.541383,0.736340,1.641161,
48,0.627703,0.693406,0.579805,0.593806,0.650974,6.523204,6.523204,0.228781,0.398737,0.435258,0.455315,15.555493,39.123775,35.996430,0.737487,2.564559,
49,0.634581,0.687885,0.581085,0.613212,0.654960,7.139611,7.139611,0.229621,0.400234,0.437799,0.455301,15.683122,39.320396,36.356290,0.738725,3.887723,
50,0.642234,0.695637,0.592169,0.629950,0.654735,7.861548,7.861548,0.229658,0.401465,0.439340,0.459772,15.806818,39.525956,36.546515,0.737601,5.549415,
51,0.639130,0.699023,0.587738,0.618904,0.655395,9.965830,9.965830,0.233299,0.406330,0.443925,0.465410,16.005575,39.214116,36.104395,0.744924,6.809285,
52,0.637358,0.705878,0.606716,0.624581,0.638675,10.412041,10.412041,0.233733,0.407187,0.444702,0.464080,16.197908,39.349795,36.140096,0.749026,6.875845,
53,0.636652,0.707946,0.612874,0.608425,0.644448,11.015958,11.498734,0.237063,0.412353,0.449812,0.470991,16.386692,39.196045,36.030811,0.757060,7.269640,
54,0.663244,0.707394,0.623508,0.642358,0.679215,9.475082,11.015958,0.237852,0.415335,0.452285,0.469119,16.546309,39.399684,36.407377,0.762600,9.443762,
55,0.655168,0.702212,0.630457,0.655224,0.651827,9.475082,9.475082,0.239071,0.417954,0.454777,0.472972,16.669564,39.427996,36.257972,0.767893,8.344459,
56,0.665230,0.704950,0.636904,0.646320,0.676878,9.800679,10.579565,0.239166,0.419385,0.456736,0.473608,16.825492,39.188579,36.027762,0.768538,9.980944,
57,0.661010,0.714811,0.626630,0.637844,0.674328,9.800679,9.800679,0.241890,0.422568,0.460208,0.477758,16.986232,39.185011,35.976391,0.770355,9.392637,
58,0.680962,0.719265,0.639987,0.656271,0.701164,10.909899,11.047704,0.244787,0.424902,0.463497,0.479540,17.127963,39.265074,36.292899,0.772393,13.104910,
59,0.670301,0.726736,0.652848,0.648663,0.674586,10.909899,10.909899,0.246235,0.426730,0.464772,0.488960,17.326130,38.914595,35.885387,0.768095,11.808470,
