Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.591484,0.667345,0.546185,0.578596,0.597155,0.776349,0.776349,0.221448,0.379953,0.414111,0.430277,14.386637,40.095649,36.850296,0.711396,0.000000,
16,0.590078,0.669990,0.546771,0.578277,0.593417,1.132031,1.132031,0.223252,0.382446,0.415806,0.432773,14.393302,40.029243,36.807073,0.712543,0.000000,
17,0.585478,0.674801,0.559082,0.580912,0.575832,1.205664,1.611341,0.221545,0.379883,0.414055,0.429610,14.407218,40.117440,36.732359,0.712334,0.000000,
18,0.588787,0.675816,0.554782,0.588047,0.580124,1.100048,1.205664,0.222544,0.381922,0.416100,0.432448,14.408029,40.208263,36.931116,0.712430,0.000000,
19,0.589484,0.670719,0.551851,0.581852,0.587745,1.100048,1.100048,0.221923,0.381019,0.415382,0.432494,14.420962,40.058422,36.734043,0.710574,0.000000,
20,0.592831,0.670807,0.547282,0.577603,0.599590,1.399892,1.447936,0.222135,0.381431,0.415469,0.431619,14.398108,40.118478,36.802448,0.711305,0.000000,
21,0.590186,0.670334,0.545067,0.566340,0.601671,1.399892,1.399892,0.221675,0.379767,0.414448,0.431272,14.377791,40.215010,37.092706,0.710325,0.000000,
22,0.591379,0.672251,0.550755,0.555708,0.608578,1.586131,2.357812,0.222460,0.381943,0.415729,0.431793,14.366461,40.416446,37.223413,0.713148,0.000000,
23,0.596645,0.667358,0.560720,0.552815,0.619722,1.006750,1.586131,0.221033,0.379959,0.414098,0.432098,14.331592,40.380059,37.194451,0.711373,0.000000,
24,0.597328,0.670379,0.553611,0.555009,0.621981,0.773728,1.006750,0.221458,0.380208,0.414838,0.432263,14.347673,40.330193,37.117966,0.710193,0.000000,
25,0.597000,0.665043,0.549338,0.559852,0.621066,0.630155,0.773728,0.220830,0.379657,0.414228,0.432134,14.338962,40.430991,37.202861,0.711512,0.000000,
26,0.593813,0.665971,0.552164,0.557471,0.613962,0.630155,0.630155,0.221469,0.379920,0.414665,0.433260,14.336901,40.424908,37.278026,0.710776,0.000000,
27,0.594349,0.664752,0.541990,0.557765,0.619235,0.761905,0.761905,0.220258,0.379656,0.414274,0.431558,14.344625,40.286342,37.119467,0.708932,0.000000,
28,0.585397,0.666767,0.538262,0.542585,0.609440,0.808252,0.808252,0.220376,0.379492,0.413666,0.430703,14.358154,40.208564,36.883266,0.709502,0.000000,
29,0.597031,0.670296,0.549527,0.570217,0.613168,1.678054,1.678054,0.221243,0.380478,0.414792,0.430612,14.361915,40.100275,36.804581,0.711473,0.000000,
30,0.594205,0.667656,0.557702,0.568504,0.605481,1.771429,2.440259,0.222000,0.381943,0.416965,0.432550,14.402929,40.208997,37.030903,0.712795,0.000000,
31,0.591878,0.671925,0.557354,0.558363,0.605616,1.424032,1.771429,0.221141,0.380199,0.414196,0.430917,14.431182,40.337748,37.210911,0.711739,0.000000,
32,0.589874,0.677644,0.565995,0.555040,0.598271,0.383851,1.424032,0.222273,0.382311,0.416430,0.432703,14.426578,40.118857,36.953752,0.712443,0.000000,
33,0.591522,0.671825,0.567341,0.559804,0.600023,0.383851,0.383851,0.221851,0.381742,0.415865,0.432320,14.435569,39.995030,36.665218,0.712345,0.000000,
34,0.591863,0.674234,0.563185,0.556254,0.604069,0.407922,0.407922,0.221631,0.381326,0.415411,0.433267,14.446366,40.118840,36.879933,0.713008,0.000000,
35,0.592789,0.670286,0.563029,0.556030,0.607449,1.357337,1.357337,0.221993,0.382173,0.416521,0.433616,14.455508,40.093469,36.924001,0.713460,0.000000,
36,0.591932,0.672488,0.560611,0.562817,0.601562,2.789506,2.789506,0.223249,0.383564,0.418191,0.435793,14.469962,40.147351,36.895246,0.714164,0.000000,
37,0.597424,0.670535,0.561857,0.571592,0.608664,4.195971,4.195971,0.223469,0.385015,0.420161,0.439654,14.528578,39.874320,36.674343,0.716093,0.000000,
38,0.598880,0.673101,0.562202,0.569599,0.612692,3.316035,4.735757,0.224300,0.386191,0.420368,0.443592,14.581715,40.066314,36.949723,0.719698,0.000000,
39,0.602374,0.670229,0.565534,0.561297,0.625948,3.316035,3.316035,0.225434,0.387454,0.421852,0.443199,14.627808,39.739107,36.515902,0.721304,0.000000,
40,0.606897,0.672648,0.569664,0.571992,0.626862,4.571345,5.069889,0.223846,0.387638,0.422458,0.442052,14.668492,39.781787,36.560314,0.722536,0.000000,
41,0.607531,0.671969,0.568599,0.572582,0.628395,4.571345,4.571345,0.226414,0.391064,0.425207,0.441637,14.750952,39.950146,36.863648,0.724710,0.000000,
42,0.612173,0.676638,0.572347,0.574793,0.634535,6.027331,6.027331,0.227178,0.392554,0.427241,0.443930,14.828229,39.838458,36.774891,0.728091,0.180455,
43,0.615971,0.677675,0.564666,0.592678,0.634608,5.967448,6.705724,0.229668,0.395414,0.429482,0.446734,14.941508,39.590477,36.504944,0.731698,0.542987,
44,0.616479,0.679725,0.566496,0.583566,0.640539,5.967448,5.967448,0.228568,0.395930,0.430784,0.448296,15.033237,39.544901,36.489580,0.731824,0.632356,
45,0.622668,0.674110,0.580416,0.600192,0.639841,6.670799,6.670799,0.230693,0.399069,0.433711,0.449905,15.175323,39.747114,36.723652,0.735360,1.873586,
46,0.623757,0.681380,0.584147,0.610034,0.632336,7.468975,7.468975,0.232069,0.400901,0.435820,0.452885,15.330161,39.715271,36.838095,0.739307,2.639082,
47,0.626302,0.690077,0.576829,0.608072,0.640336,6.523204,7.990014,0.233754,0.404119,0.440245,0.458356,15.465279,39.746274,36.901767,0.740963,2.211181,
48,0.627681,0.692052,0.577370,0.597379,0.649922,6.523204,6.523204,0.232965,0.403762,0.439213,0.459196,15.591570,39.293399,36.237128,0.740152,2.433271,
49,0.633794,0.686374,0.584632,0.615229,0.650832,7.139611,7.139611,0.234226,0.405064,0.441619,0.458218,15.713920,39.531141,36.623158,0.741930,3.641051,
50,0.643138,0.694337,0.595851,0.630264,0.655532,7.861548,7.861548,0.235802,0.406287,0.443014,0.460744,15.852134,39.582476,36.649283,0.743172,5.471273,
51,0.641124,0.698362,0.590731,0.624784,0.655295,9.965830,9.965830,0.238415,0.410896,0.447292,0.468613,16.037757,39.483361,36.431921,0.748967,6.964971,
52,0.640067,0.703740,0.610972,0.626414,0.642630,10.412041,10.412041,0.239287,0.413166,0.449516,0.467108,16.241569,39.438964,36.260761,0.752266,7.072450,
53,0.641427,0.706471,0.612647,0.615311,0.651514,11.015958,11.498734,0.241757,0.417533,0.453615,0.474085,16.412699,39.413410,36.336309,0.759443,7.789867,
54,0.664683,0.707837,0.625969,0.648133,0.677858,9.475082,11.015958,0.242472,0.420726,0.457133,0.471112,16.580178,39.579846,36.636726,0.764775,9.490943,
55,0.656147,0.700051,0.630790,0.652508,0.656069,9.475082,9.475082,0.243820,0.422421,0.458540,0.477097,16.708852,39.501999,36.326818,0.771729,8.414013,
56,0.666734,0.705731,0.637955,0.645836,0.679975,9.800679,10.579565,0.244895,0.424980,0.460890,0.477618,16.866254,39.377001,36.267141,0.771593,10.086260,
57,0.662133,0.715021,0.626362,0.639950,0.675620,9.800679,9.800679,0.246790,0.427343,0.464493,0.481157,17.023048,39.131839,35.949408,0.772024,9.461433,
58,0.681740,0.719761,0.638729,0.653784,0.704810,10.909899,11.047704,0.249012,0.429488,0.467060,0.483350,17.159882,39.441596,36.546920,0.773872,13.165681,
59,0.672873,0.726596,0.651795,0.653806,0.677652,10.909899,10.909899,0.249659,0.430955,0.468787,0.491651,17.361089,39.117448,36.101018,0.769908,12.107096,
