Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.801003,0.803134,0.772542,0.817451,0.800749,14.683318,14.683318,0.337507,0.544143,0.577724,0.583005,19.563371,38.729283,36.879485,0.854603,36.784088,
47,0.777297,0.794330,0.750181,0.798157,0.770096,12.755291,14.893929,0.346613,0.552078,0.586633,0.593897,20.308134,38.856909,37.109882,0.858458,31.364800,
48,0.779684,0.797714,0.756659,0.805030,0.767422,12.755291,12.755291,0.347874,0.556375,0.594548,0.608474,20.127383,39.161256,37.479625,0.855756,32.473513,
49,0.775913,0.789571,0.756139,0.766406,0.785022,11.657279,12.963673,0.340046,0.547651,0.587150,0.600102,19.744046,39.521484,37.959202,0.853155,30.507042,
50,0.759902,0.787662,0.727586,0.775259,0.754295,7.993418,11.657279,0.329864,0.531962,0.572924,0.588528,19.307137,39.712031,38.242198,0.848689,24.057316,
51,0.777739,0.790670,0.742107,0.784483,0.782708,6.729028,7.993418,0.324381,0.525558,0.566688,0.584134,18.974093,39.852000,38.505840,0.845516,25.758453,
52,0.787210,0.789882,0.742120,0.770301,0.812639,6.605408,6.729028,0.320552,0.524764,0.567105,0.583078,18.801145,40.280170,39.078318,0.844029,27.234371,
53,0.786570,0.790947,0.756498,0.793752,0.792621,6.483929,6.605408,0.316603,0.519451,0.563577,0.585318,18.615223,40.181556,39.074920,0.845152,27.213889,
54,0.763189,0.789701,0.751512,0.773004,0.753244,5.380514,6.483929,0.315716,0.517858,0.560910,0.579376,18.399854,40.109980,39.078276,0.842871,22.056803,
55,0.768496,0.779987,0.731079,0.765878,0.780540,5.220251,5.380514,0.310999,0.513112,0.556274,0.573897,18.276611,40.204252,39.151796,0.839532,22.643549,
56,0.770425,0.789733,0.732141,0.759934,0.786450,5.220251,5.220251,0.310155,0.511388,0.555844,0.576272,18.262373,40.171730,39.186408,0.838885,23.104970,
57,0.789434,0.797561,0.749496,0.777521,0.810027,6.176719,6.176719,0.308605,0.512864,0.557906,0.577381,18.155661,40.369643,39.296638,0.836249,27.194642,
58,0.781767,0.803915,0.734230,0.776745,0.796102,8.600870,8.600870,0.302889,0.504731,0.549459,0.566528,17.791026,40.220708,39.208812,0.830924,27.815007,
59,0.764098,0.802301,0.746526,0.751629,0.767682,11.327473,11.327473,0.294340,0.494056,0.536150,0.555613,17.313064,40.100357,39.068999,0.824312,27.102464,
