Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.649000,0.685294,0.611611,0.624411,0.669354,3.932050,3.932050,0.224108,0.394387,0.430390,0.451048,14.397715,37.093687,35.329381,0.734182,3.429995,
23,0.645237,0.675566,0.590432,0.648458,0.655330,4.312337,4.694098,0.221965,0.392690,0.429438,0.449378,14.365251,37.116127,35.376577,0.729178,3.272271,
24,0.627676,0.686594,0.603879,0.607325,0.634019,4.219237,4.312337,0.221924,0.394301,0.431493,0.445931,14.264247,37.054719,35.337793,0.729422,0.783301,
25,0.633755,0.682589,0.595927,0.597455,0.659316,3.674245,4.219237,0.223517,0.395704,0.432508,0.449453,14.231667,36.924292,35.227420,0.732088,1.162773,
26,0.637574,0.675786,0.599132,0.608475,0.661545,3.546669,3.674245,0.223092,0.396903,0.434265,0.450286,14.191521,36.953179,35.253945,0.731607,1.537115,
27,0.635207,0.686747,0.597168,0.631663,0.637929,3.290618,3.546669,0.222554,0.396413,0.434127,0.450354,14.190788,36.936095,35.273431,0.730212,1.062116,
28,0.645789,0.680624,0.596358,0.649141,0.652695,2.946155,3.290618,0.223958,0.398025,0.435240,0.453905,14.160450,36.994173,35.313033,0.731796,2.188468,
29,0.639689,0.687566,0.598404,0.606692,0.663882,2.716776,2.946155,0.223900,0.397256,0.434388,0.453788,14.126155,36.920106,35.303815,0.733079,1.246971,
30,0.639528,0.678708,0.607826,0.599904,0.666947,2.716776,2.716776,0.224615,0.397382,0.434766,0.452044,14.110304,36.960330,35.334474,0.734390,1.170884,
31,0.628630,0.677636,0.583646,0.589513,0.658609,3.612473,3.664436,0.224219,0.397847,0.435298,0.453525,14.171451,36.874052,35.245516,0.733295,0.462345,
32,0.636251,0.681134,0.622416,0.585026,0.662811,3.612473,3.612473,0.226928,0.402047,0.439768,0.455119,14.197578,36.893419,35.297057,0.735180,1.297967,
33,0.639978,0.678635,0.607644,0.614961,0.658294,3.779294,3.779294,0.227854,0.405739,0.443264,0.458454,14.255281,36.837553,35.277287,0.736027,1.849679,
34,0.635800,0.678327,0.600719,0.658069,0.622858,5.014546,5.014546,0.230295,0.408119,0.444623,0.456642,14.300907,36.828246,35.252504,0.736232,2.105664,
35,0.634363,0.687925,0.608395,0.678138,0.601425,6.125119,6.125119,0.232434,0.410891,0.447177,0.467534,14.378655,36.882962,35.361448,0.740363,2.951193,
36,0.631607,0.692849,0.616625,0.651341,0.607971,7.100687,7.100687,0.235963,0.416428,0.454699,0.474130,14.480661,36.890133,35.412971,0.745289,3.316249,
37,0.648371,0.701488,0.634704,0.626437,0.652880,10.187455,10.187455,0.241255,0.424297,0.462042,0.474481,14.628578,36.849450,35.388564,0.750244,7.834756,
38,0.661619,0.696863,0.616902,0.632260,0.687312,12.612590,12.612590,0.247861,0.434848,0.470917,0.486987,14.892044,36.865782,35.408752,0.757642,11.737647,
39,0.648774,0.705391,0.646681,0.647465,0.634248,13.750578,13.884516,0.257724,0.447826,0.483297,0.499175,15.561244,37.008904,35.515078,0.763326,10.866392,
40,0.675646,0.708475,0.618615,0.693272,0.676735,13.624738,13.750578,0.267210,0.462613,0.500664,0.513714,16.307776,37.306689,35.775720,0.777464,14.637848,
41,0.681604,0.700443,0.640322,0.699119,0.680593,13.624738,13.624738,0.270839,0.472364,0.512127,0.526235,17.008158,37.366358,35.918267,0.782858,15.707337,
42,0.696502,0.720424,0.659599,0.682340,0.712463,15.604269,15.604269,0.274619,0.477672,0.520934,0.542599,17.573417,37.527389,36.041178,0.794048,20.189155,
43,0.704500,0.746190,0.683968,0.675487,0.718737,17.187481,17.187481,0.279161,0.481889,0.528562,0.549782,18.121326,37.759228,36.116450,0.801113,23.022958,
44,0.740717,0.777007,0.737421,0.728741,0.738946,16.145554,17.604712,0.285848,0.489820,0.535644,0.559669,18.631702,37.956589,36.241879,0.813307,27.978375,
45,0.760473,0.814778,0.738586,0.755286,0.755477,14.683318,16.145554,0.304095,0.510823,0.554962,0.573583,19.216951,38.119552,36.322424,0.833637,30.079627,
46,0.758883,0.806151,0.745745,0.774233,0.738870,14.683318,14.683318,0.311411,0.509509,0.546635,0.558938,19.284801,38.009722,36.345920,0.839400,29.110651,
47,0.741072,0.806310,0.728691,0.756000,0.717614,12.755291,14.893929,0.318614,0.510904,0.547887,0.562156,19.234494,38.072582,36.461003,0.837137,24.537126,
48,0.741969,0.805418,0.730192,0.742910,0.727802,12.755291,12.755291,0.314200,0.500182,0.537443,0.554747,18.770595,38.162268,36.541992,0.832456,24.556911,
49,0.735318,0.791431,0.720361,0.700846,0.745208,11.657279,12.963673,0.305745,0.494370,0.532884,0.551322,18.362352,38.180912,36.586926,0.827717,22.499419,
50,0.712137,0.794617,0.697565,0.715136,0.690070,7.993418,11.657279,0.298435,0.480979,0.518562,0.538578,17.816844,38.193928,36.598693,0.821367,15.366354,
51,0.732098,0.788222,0.704709,0.731019,0.727082,6.729028,7.993418,0.291003,0.473814,0.512076,0.534603,17.472103,38.120832,36.550489,0.816964,17.380562,
52,0.736747,0.789441,0.695648,0.707896,0.754185,6.605408,6.729028,0.284684,0.463995,0.502202,0.522853,17.153020,37.980623,36.418038,0.809583,17.815869,
53,0.710856,0.768090,0.696168,0.714681,0.696149,6.483929,6.605408,0.278940,0.456353,0.493936,0.515469,16.887369,37.919379,36.390300,0.805978,13.720236,
54,0.705792,0.791712,0.727380,0.681268,0.687157,5.380514,6.483929,0.277867,0.454879,0.493904,0.515640,16.771426,38.024899,36.489501,0.804807,12.071095,
55,0.712093,0.777898,0.698546,0.689621,0.712081,5.220251,5.380514,0.274122,0.452055,0.490758,0.515231,16.667437,38.031004,36.512338,0.803358,12.959092,
56,0.716185,0.777588,0.674448,0.709403,0.718912,5.220251,5.220251,0.273400,0.451488,0.490377,0.509184,16.638314,38.271551,36.845336,0.800633,13.388303,
57,0.731000,0.789191,0.693128,0.706596,0.744571,6.176719,6.176719,0.271284,0.450975,0.490267,0.510265,16.534212,38.232115,36.787891,0.798321,16.518260,
58,0.713390,0.790322,0.693199,0.698824,0.708430,8.600870,8.600870,0.265192,0.443493,0.484342,0.504796,16.316730,38.298178,36.799232,0.794025,16.012892,
59,0.714907,0.798432,0.706120,0.700229,0.703283,11.327473,11.327473,0.257674,0.435311,0.474669,0.495551,15.949702,38.399020,36.720045,0.788011,18.554336,
