Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.573149,0.669889,0.548562,0.554727,0.569434,1.100048,1.205664,0.203272,0.346938,0.377267,0.391371,14.072448,38.766407,35.278864,0.695523,0.000000,
19,0.575893,0.662972,0.538263,0.555735,0.580436,1.100048,1.100048,0.202761,0.346374,0.376851,0.390205,14.069174,38.621450,35.074713,0.694292,0.000000,
20,0.578616,0.664771,0.534819,0.557953,0.586036,1.399892,1.447936,0.202409,0.346792,0.376848,0.389734,14.055308,38.662463,35.178602,0.693945,0.000000,
21,0.579521,0.667320,0.530793,0.556635,0.589825,1.399892,1.399892,0.202709,0.345623,0.375777,0.390118,14.056770,38.789181,35.358188,0.693114,0.000000,
22,0.577515,0.663180,0.539258,0.538561,0.594676,1.586131,2.357812,0.202813,0.345205,0.375394,0.389044,14.025282,38.837253,35.406485,0.696289,0.000000,
23,0.579933,0.661437,0.539326,0.536878,0.601520,1.006750,1.586131,0.201381,0.343846,0.373020,0.387550,14.000287,38.826159,35.373422,0.693102,0.000000,
24,0.576491,0.665541,0.543520,0.523697,0.599646,0.773728,1.006750,0.201459,0.343873,0.373235,0.389084,14.004974,38.901036,35.478242,0.691723,0.000000,
25,0.580814,0.663149,0.550000,0.527170,0.605357,0.630155,0.773728,0.202238,0.345637,0.375036,0.388902,14.006796,38.774428,35.301574,0.692975,0.000000,
26,0.580580,0.662516,0.546077,0.532773,0.602789,0.630155,0.630155,0.201435,0.344614,0.374257,0.389142,13.994293,38.829121,35.385856,0.692114,0.000000,
27,0.576994,0.661236,0.540956,0.527484,0.600384,0.761905,0.761905,0.200879,0.344683,0.374494,0.388711,14.013678,38.859254,35.432490,0.691280,0.000000,
28,0.576085,0.664766,0.536592,0.529219,0.597948,0.808252,0.808252,0.201443,0.344143,0.374099,0.387858,14.016872,38.822679,35.356714,0.692645,0.000000,
29,0.577536,0.663932,0.538977,0.545061,0.590455,1.678054,1.678054,0.202155,0.345092,0.374256,0.387223,14.038493,38.802365,35.358654,0.694043,0.000000,
30,0.578807,0.667657,0.543919,0.545094,0.590550,1.771429,2.440259,0.201761,0.345210,0.375527,0.388636,14.058891,38.749586,35.260595,0.693088,0.000000,
31,0.573516,0.663168,0.540213,0.537134,0.586113,1.424032,1.771429,0.201840,0.344715,0.374723,0.388167,14.091345,38.857655,35.356608,0.694336,0.000000,
32,0.578595,0.664752,0.540886,0.557945,0.583814,0.383851,1.424032,0.202561,0.346840,0.377120,0.390223,14.102474,38.603578,35.049938,0.694150,0.000000,
33,0.580786,0.663000,0.545517,0.563683,0.583818,0.383851,0.383851,0.202681,0.346284,0.375987,0.389534,14.101548,38.631698,35.063323,0.694539,0.000000,
34,0.580759,0.666582,0.543867,0.560569,0.585497,0.407922,0.407922,0.202201,0.345397,0.375803,0.389193,14.109519,38.591402,35.051193,0.694300,0.000000,
35,0.581829,0.666351,0.540070,0.563807,0.587503,1.357337,1.357337,0.201963,0.345836,0.376230,0.391384,14.119402,38.776797,35.291689,0.695837,0.000000,
36,0.579530,0.664198,0.538764,0.563702,0.583299,2.789506,2.789506,0.202431,0.345354,0.374901,0.389361,14.108016,38.710905,35.198109,0.695703,0.000000,
37,0.578625,0.667213,0.542094,0.556548,0.583748,4.195971,4.195971,0.203111,0.347199,0.377077,0.394043,14.179052,38.672768,35.094393,0.696994,0.000000,
38,0.581999,0.669112,0.543395,0.560461,0.588054,3.316035,4.735757,0.203364,0.346956,0.377336,0.396479,14.201290,38.724100,35.164364,0.698889,0.000000,
39,0.576315,0.668011,0.546390,0.544540,0.584593,3.316035,3.316035,0.204674,0.348781,0.378912,0.396631,14.259744,38.535794,34.894185,0.702394,0.000000,
40,0.583888,0.668171,0.552544,0.547188,0.597719,4.571345,5.069889,0.202913,0.348020,0.376979,0.393383,14.284281,38.583350,35.031269,0.701063,0.000000,
41,0.587574,0.668253,0.554200,0.546759,0.605724,4.571345,4.571345,0.204878,0.350824,0.379593,0.391901,14.361062,38.661795,35.081099,0.702898,0.000000,
42,0.598293,0.669064,0.555337,0.580608,0.607498,6.027331,6.027331,0.204570,0.349526,0.379144,0.393199,14.417419,38.629474,35.094255,0.705515,0.000000,
43,0.596408,0.674611,0.557969,0.574453,0.604703,5.967448,6.705724,0.205648,0.350274,0.378878,0.394617,14.512203,38.601804,34.971922,0.707605,0.000000,
44,0.604265,0.677483,0.560604,0.571253,0.623244,5.967448,5.967448,0.206474,0.353184,0.382407,0.398298,14.606038,38.543650,34.919751,0.710297,0.154199,
45,0.610456,0.666663,0.562050,0.578228,0.635056,6.670799,6.670799,0.206597,0.353502,0.381881,0.395190,14.726345,38.493960,34.805563,0.711161,1.361393,
46,0.605290,0.675923,0.561155,0.584586,0.616554,7.468975,7.468975,0.206697,0.353756,0.382844,0.398167,14.870754,38.364885,34.656129,0.713517,1.378961,
47,0.607186,0.685676,0.558746,0.579687,0.622809,6.523204,7.990014,0.208187,0.357626,0.387656,0.406370,14.994876,38.469896,34.777544,0.715075,0.847174,
48,0.613930,0.682859,0.565803,0.587171,0.631687,6.523204,6.523204,0.208084,0.356577,0.387531,0.406151,15.095753,38.406165,34.623077,0.713048,1.705392,
49,0.615925,0.684845,0.570294,0.586041,0.634404,7.139611,7.139611,0.208600,0.358265,0.389335,0.404510,15.190094,38.284908,34.569713,0.715384,2.308569,
50,0.623838,0.688152,0.573478,0.601467,0.639813,7.861548,7.861548,0.209395,0.356787,0.386846,0.405410,15.314286,38.280567,34.413968,0.716492,3.922584,
51,0.621907,0.693792,0.573497,0.603469,0.632723,9.965830,9.965830,0.209633,0.360034,0.390944,0.410204,15.451307,38.196543,34.247128,0.717823,5.285011,
52,0.615625,0.691383,0.590502,0.595070,0.617782,10.412041,10.412041,0.210952,0.358967,0.389683,0.404966,15.582826,38.196242,34.152837,0.725326,4.788624,
53,0.628008,0.697152,0.595319,0.599247,0.640184,11.015958,11.498734,0.211574,0.362067,0.393059,0.412913,15.713067,38.114444,34.089046,0.729087,6.847699,
54,0.637039,0.695787,0.594703,0.612061,0.652572,9.475082,11.015958,0.213248,0.365596,0.397035,0.412785,15.824192,38.030171,34.059962,0.732817,6.598476,
55,0.634681,0.698678,0.601279,0.631507,0.631987,9.475082,9.475082,0.213514,0.365997,0.397598,0.415472,15.886205,37.999863,34.086077,0.734806,6.334442,
56,0.642831,0.705740,0.601530,0.621513,0.654602,9.800679,10.579565,0.215515,0.368783,0.400004,0.415773,15.975771,37.876447,34.115608,0.735121,7.522147,
57,0.644647,0.709587,0.615329,0.612303,0.658761,9.800679,9.800679,0.217268,0.370859,0.403214,0.421489,16.113806,37.854971,34.134171,0.737228,7.782433,
58,0.651478,0.714562,0.616244,0.634391,0.657968,10.909899,11.047704,0.217596,0.371306,0.402622,0.418671,16.261188,37.809210,34.050087,0.738852,9.496037,
59,0.647876,0.722990,0.628023,0.634327,0.643137,10.909899,10.909899,0.219527,0.371895,0.403645,0.423824,16.435823,37.932811,34.196507,0.740524,9.100384,
