Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.458993,0.614791,0.457717,0.437794,0.433420,1.399892,1.399892,0.167290,0.255669,0.273445,0.283979,13.181066,40.445138,38.536522,0.687070,0.000000,
22,0.463040,0.608356,0.467683,0.434408,0.442581,1.586131,2.357812,0.167243,0.255142,0.272556,0.282590,13.185861,40.463291,38.506135,0.687668,0.000000,
23,0.467976,0.612803,0.479344,0.419447,0.457261,1.006750,1.586131,0.166579,0.255063,0.272140,0.282037,13.161619,40.440062,38.458891,0.686421,0.000000,
24,0.467730,0.610717,0.479520,0.418973,0.457732,0.773728,1.006750,0.166540,0.254263,0.271262,0.281424,13.133582,40.494600,38.548622,0.686634,0.000000,
25,0.465923,0.610748,0.469149,0.421667,0.455772,0.630155,0.773728,0.166635,0.254694,0.271234,0.281277,13.143507,40.483390,38.490110,0.686752,0.000000,
26,0.469174,0.612937,0.474490,0.423670,0.459115,0.630155,0.630155,0.166727,0.255386,0.272424,0.281900,13.135361,40.480008,38.527789,0.686812,0.000000,
27,0.470783,0.616098,0.470953,0.427515,0.460988,0.761905,0.761905,0.166253,0.255855,0.273265,0.282641,13.167351,40.457365,38.502999,0.686981,0.000000,
28,0.464968,0.615646,0.468910,0.426292,0.449546,0.808252,0.808252,0.166571,0.255560,0.273592,0.282853,13.169147,40.491816,38.542966,0.687319,0.000000,
29,0.465300,0.614590,0.462489,0.432666,0.448563,1.678054,1.678054,0.167014,0.255973,0.273054,0.282853,13.196864,40.385034,38.428332,0.687048,0.000000,
30,0.463983,0.630782,0.452757,0.440080,0.440611,1.771429,2.440259,0.167756,0.257903,0.276178,0.285072,13.198350,40.441925,38.530173,0.687638,0.000000,
31,0.457901,0.614682,0.451686,0.444752,0.428189,1.424032,1.771429,0.168640,0.258404,0.276038,0.287529,13.237589,40.382751,38.492101,0.688843,0.000000,
32,0.454747,0.619507,0.444780,0.444401,0.422789,0.383851,1.424032,0.167929,0.258372,0.276384,0.286900,13.235939,40.373951,38.483192,0.688269,0.000000,
33,0.456466,0.614846,0.450503,0.447882,0.423344,0.383851,0.383851,0.168946,0.259068,0.276675,0.287935,13.247794,40.385719,38.483898,0.689131,0.000000,
34,0.454619,0.616129,0.447152,0.444750,0.422147,0.407922,0.407922,0.168197,0.258512,0.276385,0.287889,13.237217,40.376279,38.464893,0.689287,0.000000,
35,0.460293,0.615113,0.455920,0.457537,0.423877,1.357337,1.357337,0.168944,0.259834,0.278059,0.290588,13.266629,40.415446,38.548752,0.689377,0.000000,
36,0.458597,0.618193,0.445007,0.466002,0.417631,2.789506,2.789506,0.169588,0.259866,0.277899,0.291555,13.261792,40.413520,38.543748,0.690768,0.000000,
37,0.461906,0.617690,0.475253,0.452584,0.421585,4.195971,4.195971,0.170276,0.261236,0.279097,0.296359,13.308619,40.387480,38.515833,0.690676,0.000000,
38,0.482915,0.625499,0.463900,0.467940,0.462192,3.316035,4.735757,0.172097,0.264510,0.282854,0.300718,13.360497,40.388619,38.536791,0.692152,0.000000,
39,0.492539,0.617543,0.442495,0.451657,0.505887,3.316035,3.316035,0.173141,0.266339,0.284211,0.299769,13.407919,40.382545,38.543345,0.693931,0.000000,
40,0.509016,0.611692,0.461592,0.469168,0.526325,4.571345,5.069889,0.173663,0.267896,0.285787,0.297021,13.443742,40.378200,38.606403,0.694868,0.000000,
41,0.515409,0.619925,0.470798,0.473894,0.532050,4.571345,4.571345,0.175042,0.269717,0.287517,0.299065,13.494493,40.348840,38.560013,0.696122,0.000000,
42,0.508779,0.619802,0.462927,0.466627,0.524080,6.027331,6.027331,0.176085,0.272254,0.291025,0.305766,13.563332,40.338617,38.614683,0.698426,0.000000,
43,0.506339,0.630920,0.477990,0.464004,0.511398,5.967448,6.705724,0.177067,0.274202,0.292675,0.310319,13.640765,40.325713,38.680333,0.700155,0.000000,
44,0.500393,0.627577,0.472620,0.476233,0.492902,5.967448,5.967448,0.178601,0.276938,0.295438,0.310450,13.714453,40.326852,38.657610,0.703240,0.000000,
45,0.491728,0.621841,0.464465,0.499252,0.462499,6.670799,6.670799,0.181074,0.281083,0.299418,0.310735,13.816207,40.369096,38.764221,0.706674,0.000000,
46,0.494772,0.624808,0.480108,0.503977,0.460029,7.468975,7.468975,0.183310,0.285349,0.303572,0.318218,13.924970,40.348834,38.790384,0.708967,0.000000,
47,0.496419,0.634594,0.471175,0.474528,0.482807,6.523204,7.990014,0.185209,0.290241,0.309518,0.327524,13.978548,40.371267,38.810882,0.711064,0.000000,
48,0.521400,0.635919,0.488206,0.505869,0.513035,6.523204,6.523204,0.187057,0.293626,0.313349,0.329017,14.093211,40.440497,38.885885,0.713124,0.000000,
49,0.542116,0.635632,0.471055,0.517417,0.560524,7.139611,7.139611,0.189194,0.297495,0.316940,0.330167,14.176031,40.436730,38.935607,0.716483,0.000000,
50,0.538929,0.637949,0.488146,0.527354,0.539093,7.861548,7.861548,0.191403,0.300326,0.319712,0.338591,14.314211,40.487852,39.023634,0.717367,0.000000,
51,0.529756,0.651935,0.512735,0.531783,0.502427,9.965830,9.965830,0.195000,0.308077,0.328065,0.342987,14.439846,40.531323,39.051806,0.719550,0.000000,
52,0.511836,0.645383,0.517556,0.513279,0.473475,10.412041,10.412041,0.198266,0.311319,0.332152,0.347750,14.588269,40.548845,39.142281,0.726467,0.000000,
53,0.557960,0.650712,0.537366,0.520560,0.564539,11.015958,11.498734,0.200565,0.317831,0.340055,0.356079,14.756615,40.582467,39.226448,0.725883,0.000000,
54,0.563268,0.647807,0.546866,0.510168,0.579407,9.475082,11.015958,0.204581,0.324894,0.347129,0.361893,14.908951,40.628092,39.307366,0.731231,0.000000,
55,0.547099,0.669504,0.545471,0.565650,0.504321,9.475082,9.475082,0.208080,0.331872,0.354409,0.370119,15.068169,40.718113,39.409333,0.733594,0.000000,
56,0.545026,0.664434,0.533187,0.552722,0.512349,9.800679,10.579565,0.213365,0.340332,0.363237,0.378162,15.296562,40.803091,39.516505,0.739916,0.000000,
57,0.572555,0.671467,0.524973,0.560821,0.570870,9.800679,9.800679,0.216459,0.347371,0.371356,0.388088,15.458812,40.924642,39.579671,0.744750,0.000000,
58,0.599689,0.678187,0.552413,0.593166,0.599934,10.909899,11.047704,0.222795,0.356212,0.380459,0.393170,15.685389,41.014757,39.681670,0.750106,3.072551,
59,0.564214,0.676038,0.571229,0.573781,0.525885,10.909899,10.909899,0.228262,0.364978,0.391052,0.410174,15.942258,41.101334,39.745956,0.756362,0.000000,
