Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.600213,0.685705,0.569114,0.563615,0.612948,6.523204,7.990014,0.214710,0.352099,0.374955,0.384078,14.351981,39.939778,38.929007,0.736785,0.000000,
48,0.610777,0.685631,0.570262,0.567609,0.634639,6.523204,6.523204,0.216550,0.356791,0.380533,0.386462,14.466541,39.969590,38.912666,0.738837,0.917801,
49,0.615883,0.691787,0.573725,0.601669,0.620880,7.139611,7.139611,0.219023,0.360900,0.385235,0.392378,14.570477,39.985788,38.988334,0.739491,1.900714,
50,0.611893,0.698424,0.588118,0.599885,0.605349,7.861548,7.861548,0.221945,0.365783,0.390968,0.401187,14.730362,40.072376,39.029481,0.743903,1.885401,
51,0.608476,0.699009,0.588760,0.598466,0.598110,9.965830,9.965830,0.227057,0.374340,0.400104,0.406034,14.932188,40.046926,39.065235,0.748969,2.806139,
52,0.621911,0.702194,0.603366,0.621762,0.607738,10.412041,10.412041,0.229521,0.379206,0.405786,0.414713,15.091881,40.134780,39.183913,0.753703,4.799272,
53,0.633370,0.709414,0.609784,0.610276,0.636468,11.015958,11.498734,0.234303,0.387593,0.414420,0.422387,15.340908,40.107218,39.198719,0.757384,6.560733,
54,0.650310,0.705655,0.616192,0.647104,0.650201,9.475082,11.015958,0.237363,0.395843,0.423212,0.434018,15.582860,40.205736,39.316976,0.761471,7.454163,
55,0.633483,0.706962,0.625946,0.645138,0.609921,9.475082,9.475082,0.242529,0.404059,0.432153,0.441185,15.848978,40.309162,39.411291,0.767372,5.059474,
56,0.655849,0.708765,0.626527,0.658943,0.650726,9.800679,10.579565,0.247203,0.412847,0.442087,0.453180,16.113129,40.343172,39.483852,0.772959,8.276002,
57,0.663004,0.715092,0.630285,0.639197,0.676568,9.800679,9.800679,0.252888,0.423093,0.454018,0.464758,16.354692,40.411755,39.564367,0.778365,9.193687,
58,0.677248,0.723514,0.640569,0.670303,0.682641,10.909899,11.047704,0.259917,0.432627,0.464952,0.475754,16.712161,40.527597,39.710569,0.786086,12.117897,
59,0.659571,0.729341,0.655588,0.651480,0.647192,10.909899,10.909899,0.265462,0.440022,0.472249,0.489555,17.040913,40.657300,39.777522,0.790358,9.775321,
