Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.331853,0.600419,0.375158,0.341342,0.228714,0.649192,0.705253,0.094896,0.138549,0.133640,0.129806,12.852318,27.922072,26.954077,0.574723,0.000000,
24,0.332807,0.597858,0.379528,0.326969,0.238510,0.649192,0.649192,0.092013,0.135238,0.132520,0.130119,12.452345,27.105414,26.581525,0.559617,0.000000,
25,0.350732,0.597912,0.383239,0.301776,0.296329,1.330625,1.330625,0.092213,0.142141,0.137550,0.133535,12.844313,25.899396,25.800263,0.567474,0.000000,
26,0.324259,0.600157,0.374444,0.293511,0.242188,1.556422,1.556422,0.094045,0.142775,0.140982,0.130668,13.008436,28.047016,26.995852,0.572484,0.000000,
27,0.349300,0.597416,0.383050,0.290255,0.300770,1.675281,1.675281,0.089455,0.136106,0.131952,0.121365,12.598418,26.502787,26.203521,0.561546,0.000000,
28,0.312997,0.608705,0.361942,0.296460,0.217215,1.333522,2.078011,0.091753,0.136767,0.134595,0.121035,12.386848,27.682612,26.933822,0.562231,0.000000,
29,0.318307,0.598501,0.366868,0.299623,0.228950,0.621184,1.333522,0.090465,0.138887,0.137578,0.124637,13.072738,25.403130,25.542881,0.571283,0.000000,
30,0.313740,0.599622,0.369572,0.303316,0.213874,0.621184,0.621184,0.093073,0.140331,0.136510,0.128192,12.481768,27.226461,26.612960,0.566620,0.000000,
31,0.315221,0.596396,0.368076,0.303932,0.218648,0.815127,0.815127,0.091472,0.139120,0.138691,0.127867,12.645358,26.023201,25.892224,0.568822,0.000000,
32,0.343406,0.599126,0.376194,0.304195,0.281291,0.855972,0.922440,0.090362,0.138882,0.136421,0.117876,12.317586,26.712473,26.191845,0.563206,0.000000,
33,0.321187,0.599493,0.380204,0.302825,0.227844,0.637325,0.855972,0.087493,0.130699,0.124999,0.114506,11.351148,27.236737,26.500203,0.530931,0.000000,
34,0.323616,0.598731,0.375772,0.296294,0.239997,0.637325,0.637325,0.088781,0.134776,0.132541,0.122408,12.167669,27.695341,26.711204,0.557933,0.000000,
35,0.319809,0.603890,0.379199,0.306634,0.223127,1.567008,1.567008,0.087486,0.129479,0.124340,0.111975,11.929460,27.419699,26.624890,0.548309,0.000000,
36,0.327838,0.613709,0.374190,0.316376,0.237107,5.877013,5.927329,0.090684,0.136433,0.132736,0.122359,12.535908,26.851414,26.391900,0.560801,0.000000,
37,0.329620,0.609440,0.380359,0.302133,0.248592,5.877013,5.877013,0.088629,0.136118,0.128802,0.122518,11.937964,27.344545,26.589135,0.547367,0.000000,
38,0.353964,0.602902,0.382168,0.316486,0.295221,6.817790,6.817790,0.091080,0.138734,0.135505,0.127087,12.206718,26.705078,26.185962,0.560136,0.000000,
39,0.340867,0.612226,0.381470,0.324298,0.257198,7.025961,7.025961,0.092295,0.139952,0.138204,0.122305,11.792793,27.713596,26.703431,0.547361,0.000000,
40,0.357433,0.612049,0.390390,0.339427,0.279513,7.610506,7.610506,0.094828,0.149245,0.147994,0.138193,12.723861,27.147452,26.544015,0.566661,0.000000,
41,0.344213,0.624254,0.397149,0.330476,0.247934,8.737141,8.737141,0.094266,0.149705,0.147039,0.132691,12.529893,26.832491,26.261815,0.552985,0.000000,
42,0.376442,0.623440,0.411947,0.348364,0.308919,9.457243,9.457243,0.100732,0.156124,0.158045,0.145795,13.221713,28.228682,26.999099,0.573283,0.000000,
43,0.384813,0.629110,0.411768,0.377171,0.306962,9.861157,9.861157,0.094278,0.153773,0.153867,0.137924,11.242503,29.051429,27.438246,0.536669,0.000000,
44,0.389698,0.629940,0.415717,0.372385,0.315554,10.759461,10.759461,0.100718,0.156989,0.159419,0.151605,12.727194,28.710655,27.423501,0.574611,0.000000,
45,0.382636,0.638920,0.439011,0.360467,0.296892,12.339812,12.339812,0.101254,0.163065,0.166261,0.151908,12.511483,26.934283,26.641862,0.568878,0.000000,
46,0.405636,0.646642,0.445042,0.389801,0.326091,13.184304,14.095654,0.109968,0.177952,0.183645,0.165745,12.710933,26.987257,26.698052,0.582313,0.000000,
47,0.418585,0.667141,0.447564,0.417395,0.329910,12.819940,13.184304,0.112048,0.178156,0.184909,0.174116,12.915768,26.701540,26.689196,0.585988,0.000000,
48,0.452494,0.681781,0.474925,0.432239,0.387324,12.819940,12.819940,0.114380,0.187692,0.194447,0.189017,12.466420,28.310326,27.650010,0.579893,0.135227,
49,0.452102,0.708148,0.488015,0.447631,0.361538,13.853859,14.145845,0.126171,0.206961,0.214467,0.201985,12.857729,28.481984,27.770720,0.604752,0.000000,
50,0.516651,0.743067,0.525395,0.477243,0.463677,12.925223,13.853859,0.137883,0.225021,0.236423,0.222764,13.019803,27.231463,27.216581,0.614879,2.537159,
51,0.536775,0.766049,0.587620,0.551456,0.435151,10.632653,12.925223,0.154343,0.244780,0.254609,0.243316,12.185261,29.777613,28.786619,0.613246,1.430733,
52,0.539468,0.781544,0.614451,0.528912,0.437935,8.520159,10.632653,0.174420,0.278376,0.294276,0.283335,13.196377,29.180172,28.615033,0.655082,0.000000,
53,0.593932,0.802680,0.649764,0.604379,0.501806,7.554730,8.520159,0.196532,0.309113,0.332697,0.323925,15.995056,34.386170,30.772488,0.713726,1.363186,
54,0.619772,0.815077,0.659101,0.603833,0.547557,4.608687,7.554730,0.211640,0.329167,0.357478,0.354130,16.197283,34.254639,30.645319,0.724281,1.378813,
55,0.584167,0.802223,0.641329,0.554936,0.503387,4.608687,4.608687,0.218330,0.339241,0.369989,0.375200,16.283959,34.239883,30.588628,0.732818,0.000000,
56,0.622896,0.804087,0.669934,0.568690,0.579069,4.934768,5.265887,0.227625,0.349941,0.382300,0.388897,16.416115,34.395420,30.829488,0.740158,1.376934,
57,0.604613,0.806471,0.653319,0.555339,0.549397,3.318692,4.934768,0.232456,0.358403,0.394054,0.397745,16.439340,34.415062,30.876484,0.737226,0.000000,
58,0.598884,0.803521,0.655211,0.603223,0.501117,2.255242,3.318692,0.233915,0.358558,0.392796,0.398888,16.441517,34.315750,30.698012,0.743781,0.000000,
59,0.592753,0.801208,0.649037,0.558655,0.518471,2.255242,2.255242,0.233234,0.359315,0.397574,0.402353,16.483706,34.370350,30.821224,0.740969,0.000000,
