Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.293994,0.604449,0.357710,0.245976,0.207408,1.556422,1.556422,0.084474,0.119134,0.116326,0.101397,10.776219,28.610676,27.973046,0.514210,0.000000,
27,0.297997,0.607768,0.372534,0.241872,0.212334,1.675281,1.675281,0.086088,0.117619,0.112370,0.097822,10.464141,29.050698,28.145715,0.506391,0.000000,
28,0.285447,0.619096,0.372050,0.256224,0.171049,1.333522,2.078011,0.082040,0.115268,0.108349,0.088887,9.683888,27.121255,26.790147,0.475915,0.000000,
29,0.286970,0.615324,0.366327,0.266672,0.171933,0.621184,1.333522,0.084827,0.117183,0.111716,0.094571,10.454703,28.857171,27.939093,0.507210,0.000000,
30,0.297795,0.613016,0.348209,0.317209,0.172471,0.621184,0.621184,0.084864,0.119114,0.114512,0.095110,10.434478,29.061097,28.151685,0.505380,0.000000,
31,0.276557,0.613948,0.344153,0.264042,0.158274,0.815127,0.815127,0.083881,0.116828,0.110656,0.092030,10.097901,27.532147,27.096340,0.495164,0.000000,
32,0.273058,0.608285,0.349054,0.257601,0.154852,0.855972,0.922440,0.084134,0.117225,0.111906,0.093471,10.418754,29.025639,28.193256,0.504424,0.000000,
33,0.288403,0.615472,0.358814,0.263344,0.180510,0.637325,0.855972,0.085940,0.118010,0.112674,0.096419,10.397814,29.067209,28.247590,0.506024,0.000000,
34,0.280582,0.611326,0.352613,0.245403,0.177698,0.637325,0.637325,0.084507,0.116275,0.108257,0.092404,10.041395,29.339391,28.479030,0.494594,0.000000,
35,0.275103,0.613579,0.352386,0.250816,0.162670,1.567008,1.567008,0.084148,0.118655,0.115608,0.098285,10.238403,27.619333,27.057398,0.497024,0.000000,
36,0.289681,0.609737,0.381547,0.261879,0.181334,5.877013,5.927329,0.085175,0.118427,0.111444,0.100723,9.856898,27.417962,27.046910,0.479477,0.000000,
37,0.290359,0.619091,0.359200,0.255784,0.192865,5.877013,5.877013,0.085536,0.119978,0.114801,0.107598,10.292751,27.734853,27.247751,0.500349,0.000000,
38,0.293972,0.621043,0.387724,0.277885,0.173040,6.817790,6.817790,0.083251,0.117211,0.111049,0.092646,9.748443,28.177447,27.555210,0.473946,0.000000,
39,0.290896,0.617576,0.367985,0.258393,0.186499,7.025961,7.025961,0.085125,0.118662,0.113127,0.097680,9.576757,27.257308,26.877667,0.464774,0.000000,
40,0.309239,0.623558,0.379781,0.267708,0.213023,7.610506,7.610506,0.086170,0.123869,0.121646,0.112219,10.608373,29.115675,28.298845,0.493953,0.000000,
41,0.322991,0.627241,0.401132,0.276222,0.230102,8.737141,8.737141,0.085665,0.125909,0.121417,0.099347,10.099873,27.703322,27.186713,0.476034,0.000000,
42,0.319974,0.636254,0.391484,0.292336,0.218108,9.457243,9.457243,0.087136,0.129293,0.128762,0.120676,10.647727,28.112371,27.750411,0.487773,0.000000,
43,0.329003,0.634127,0.407966,0.302369,0.223692,9.861157,9.861157,0.086626,0.130042,0.132794,0.112513,10.326032,28.709570,28.030505,0.483613,0.000000,
44,0.329759,0.642765,0.396387,0.301984,0.222561,10.759461,10.759461,0.086483,0.128606,0.129654,0.119633,10.616847,29.776691,28.664506,0.487831,0.000000,
45,0.315179,0.643371,0.390185,0.276459,0.210699,12.339812,12.339812,0.087404,0.131352,0.130915,0.112096,9.961602,28.057888,27.434075,0.470197,0.000000,
46,0.316084,0.657741,0.404441,0.278560,0.199273,13.184304,14.095654,0.090780,0.140000,0.140710,0.126928,10.416505,29.116378,28.152319,0.491217,0.000000,
47,0.347741,0.659064,0.435263,0.300322,0.243707,12.819940,13.184304,0.091043,0.142584,0.144255,0.130224,10.489785,29.201569,28.209081,0.498856,0.000000,
48,0.347798,0.684585,0.427381,0.342740,0.219079,12.819940,12.819940,0.093985,0.150658,0.151230,0.134033,9.976076,27.776491,27.200706,0.484599,0.000000,
49,0.374419,0.699833,0.440872,0.336045,0.270005,13.853859,14.145845,0.101272,0.162710,0.165449,0.153307,10.187190,28.817502,27.968016,0.499859,0.000000,
50,0.400627,0.717923,0.463515,0.366144,0.292749,12.925223,13.853859,0.104917,0.170405,0.174717,0.161235,10.609791,28.071555,27.337825,0.522361,0.000000,
51,0.403265,0.748221,0.527816,0.406915,0.242176,10.632653,12.925223,0.120113,0.196518,0.200665,0.181773,10.168248,28.032084,27.425131,0.525030,0.000000,
52,0.426354,0.766118,0.588145,0.398582,0.269190,8.520159,10.632653,0.127923,0.214170,0.226263,0.220205,11.371213,29.346642,28.298474,0.576247,0.000000,
53,0.446479,0.777146,0.569731,0.448659,0.296225,7.554730,8.520159,0.133700,0.219312,0.234667,0.227259,10.683247,28.147844,27.412306,0.558640,0.000000,
54,0.467816,0.792766,0.575486,0.383888,0.367927,4.608687,7.554730,0.143832,0.237080,0.252553,0.253522,11.077079,29.048136,27.915398,0.582988,0.000000,
55,0.460568,0.778509,0.555722,0.424072,0.333874,4.608687,4.608687,0.147531,0.243021,0.257507,0.234562,11.014458,28.368125,27.507397,0.580137,0.000000,
56,0.454155,0.778191,0.568518,0.408332,0.331872,4.934768,5.265887,0.151737,0.248004,0.264118,0.264823,10.789957,28.385075,27.460404,0.562374,0.000000,
57,0.448469,0.773206,0.562558,0.363912,0.348973,3.318692,4.934768,0.152503,0.248604,0.270222,0.255438,10.679867,28.036077,27.281077,0.582729,0.000000,
58,0.484846,0.776326,0.599345,0.423884,0.376405,2.255242,3.318692,0.151988,0.251395,0.275872,0.275273,10.856442,28.101911,27.284259,0.577989,0.000000,
59,0.457010,0.774795,0.563370,0.416383,0.327340,2.255242,2.255242,0.153630,0.252726,0.276211,0.261099,10.199255,28.235993,27.431701,0.537460,0.000000,
