Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.489505,0.635015,0.476242,0.453556,0.478272,6.523204,7.990014,0.184693,0.285493,0.300792,0.312620,12.077467,39.338996,38.311677,0.705037,0.000000,
48,0.506620,0.637646,0.489602,0.472959,0.499101,6.523204,6.523204,0.186953,0.289700,0.305180,0.313222,12.209321,39.395045,38.392074,0.708224,0.000000,
49,0.501927,0.630554,0.469658,0.502476,0.478859,7.139611,7.139611,0.188994,0.293233,0.308954,0.315756,12.359929,39.382284,38.430859,0.710711,0.000000,
50,0.510484,0.642931,0.485406,0.510708,0.484580,7.861548,7.861548,0.190724,0.296378,0.312872,0.326371,12.506252,39.451993,38.516368,0.712686,0.000000,
51,0.506091,0.651456,0.513812,0.496201,0.470556,9.965830,9.965830,0.195495,0.305394,0.322696,0.329740,12.725520,39.444053,38.507646,0.715929,0.000000,
52,0.512755,0.649066,0.515533,0.505199,0.480353,10.412041,10.412041,0.197515,0.307130,0.325438,0.334248,12.969643,39.536252,38.666498,0.720603,0.000000,
53,0.536468,0.652666,0.534284,0.509231,0.522910,11.015958,11.498734,0.200922,0.314799,0.333593,0.343376,13.274260,39.546046,38.705623,0.723496,0.000000,
54,0.531533,0.649544,0.536921,0.508800,0.511612,9.475082,11.015958,0.204970,0.321871,0.340980,0.349696,13.570051,39.590549,38.782105,0.729188,0.000000,
55,0.523987,0.661524,0.524489,0.540896,0.477394,9.475082,9.475082,0.208850,0.328946,0.348422,0.359186,13.830696,39.661072,38.881023,0.733455,0.000000,
56,0.552553,0.663182,0.522541,0.554857,0.532502,9.800679,10.579565,0.213418,0.337424,0.357429,0.365774,14.109579,39.729610,38.976471,0.737811,0.000000,
57,0.544441,0.670146,0.511309,0.534910,0.528034,9.800679,9.800679,0.217732,0.345717,0.367715,0.381655,15.917599,39.826411,39.026629,0.754806,0.000000,
58,0.565520,0.674113,0.537633,0.586099,0.533358,10.909899,11.047704,0.224018,0.355374,0.378564,0.387230,16.152354,39.916554,39.152786,0.761316,0.000000,
59,0.553575,0.675460,0.566454,0.546813,0.520278,10.909899,10.909899,0.229998,0.364612,0.389189,0.406414,16.361379,40.025169,39.209245,0.767676,0.000000,
