Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.712882,0.751038,0.686682,0.684960,0.728849,2.500496,2.755756,0.266420,0.460494,0.496353,0.512897,15.852001,31.095356,29.166788,0.712327,10.541612,
20,0.719509,0.755698,0.685913,0.664386,0.756874,2.500496,2.500496,0.264655,0.458995,0.496131,0.518288,15.906370,31.151586,29.267099,0.711460,11.770995,
21,0.723846,0.751719,0.688429,0.665772,0.766249,2.626748,2.692258,0.264550,0.458378,0.496294,0.519711,16.004663,31.082753,29.236499,0.708805,12.596295,
22,0.734458,0.754799,0.685237,0.690741,0.776002,2.626748,2.626748,0.267098,0.462649,0.498757,0.515452,16.014255,31.096927,29.253666,0.709050,13.918715,
23,0.752904,0.758279,0.681279,0.704276,0.811002,3.251183,3.251183,0.266032,0.461769,0.499673,0.517847,16.050213,31.061197,29.177963,0.709528,17.409997,
24,0.745234,0.757492,0.680402,0.681568,0.807416,3.077774,3.446669,0.266587,0.461392,0.499567,0.511541,16.066311,31.097299,29.202893,0.711505,15.860038,
25,0.736246,0.762425,0.691859,0.686186,0.776832,3.077774,3.077774,0.270128,0.466446,0.503260,0.518885,16.134471,31.079762,29.188717,0.711669,14.584922,
26,0.729541,0.767614,0.697251,0.694564,0.752503,3.398838,3.398838,0.271595,0.467040,0.501822,0.518685,16.217032,31.042686,29.156351,0.715173,13.790547,
27,0.718968,0.766991,0.707409,0.683079,0.731053,4.629757,4.629757,0.271406,0.467069,0.503288,0.525534,16.321593,31.030045,29.132091,0.714993,13.490133,
28,0.718592,0.771956,0.719073,0.690702,0.719173,5.986840,5.986840,0.273577,0.467449,0.503111,0.521048,16.425097,31.036853,29.173438,0.717623,14.418264,
29,0.737378,0.776009,0.713893,0.725170,0.742084,6.888609,6.888609,0.276299,0.470432,0.504309,0.521832,16.627966,31.016127,29.185917,0.725241,18.019165,
30,0.741910,0.780495,0.710283,0.731402,0.749008,7.829691,7.829691,0.279548,0.472313,0.506815,0.528041,16.586010,30.957842,29.112540,0.729083,19.726774,
31,0.761304,0.783108,0.716298,0.753324,0.777101,8.163080,8.163080,0.283602,0.478611,0.513642,0.525377,16.714995,31.144580,29.304650,0.736218,22.846558,
32,0.741174,0.788520,0.741093,0.734518,0.730423,8.333618,8.781945,0.289314,0.485548,0.520454,0.540835,16.824202,31.090107,29.191487,0.742285,20.225755,
33,0.751901,0.802514,0.756689,0.753579,0.732859,8.333618,8.333618,0.294601,0.491608,0.525727,0.534011,17.017403,31.085002,29.258004,0.748564,21.519582,
34,0.779799,0.804432,0.744913,0.768223,0.793657,8.609644,8.609644,0.301004,0.498714,0.532377,0.550079,17.131593,31.230623,29.354004,0.752127,26.776741,
35,0.771877,0.804747,0.736688,0.760196,0.782942,8.934575,8.934575,0.307597,0.504681,0.535857,0.549008,17.308793,31.131110,29.289653,0.753165,25.580778,
36,0.744002,0.795806,0.742136,0.705152,0.752921,8.962727,8.962727,0.311789,0.508391,0.538888,0.549928,17.238911,31.161342,29.304474,0.756109,21.035679,
37,0.747384,0.801483,0.725875,0.700381,0.768895,9.268863,9.501606,0.319589,0.515377,0.541849,0.555492,17.292219,31.064248,29.209817,0.760295,21.893173,
38,0.722219,0.799450,0.702405,0.707973,0.714144,9.237203,9.268863,0.322666,0.514382,0.539566,0.548594,17.066318,31.137337,29.267923,0.762836,17.560725,
39,0.724217,0.794127,0.687642,0.722652,0.717725,9.237203,9.237203,0.326772,0.509978,0.534274,0.548078,16.931863,31.027442,29.151641,0.768220,17.896871,
40,0.686466,0.787858,0.690989,0.676973,0.658974,10.061424,10.061424,0.325162,0.500451,0.521190,0.530892,16.752402,30.837051,28.978359,0.775449,12.352608,
41,0.689046,0.789182,0.694004,0.712383,0.639860,10.963223,10.963223,0.324226,0.490135,0.507542,0.518810,16.408284,30.687757,28.919581,0.766632,13.335305,
42,0.707567,0.776255,0.691986,0.665161,0.719745,11.858118,11.858118,0.314300,0.476679,0.494596,0.495449,15.734241,30.429327,28.665258,0.751229,16.491051,
43,0.689096,0.768097,0.673156,0.673769,0.680659,12.812965,12.812965,0.306512,0.466551,0.483927,0.487303,15.051658,30.249003,28.498422,0.731605,14.610390,
44,0.670589,0.769556,0.660189,0.666330,0.647776,12.968851,12.968851,0.298960,0.460643,0.478900,0.482100,14.514718,30.137005,28.405682,0.717376,12.096338,
45,0.670467,0.764949,0.671079,0.645893,0.657296,11.917809,13.057316,0.291259,0.452761,0.471899,0.473082,13.952617,29.860041,28.116353,0.707587,11.140209,
46,0.646287,0.763833,0.635218,0.640617,0.619059,8.578449,11.917809,0.286293,0.446169,0.464765,0.468157,13.524438,29.680608,27.949643,0.701659,4.951468,
47,0.636140,0.762313,0.653423,0.615856,0.603357,5.882819,8.578449,0.283513,0.442938,0.462347,0.466711,13.323489,29.868305,28.169050,0.701017,1.408051,
48,0.624142,0.764898,0.643063,0.593679,0.594001,3.276105,5.882819,0.281894,0.440874,0.458752,0.460177,13.164573,29.885183,28.147747,0.698258,0.000000,
49,0.620622,0.757780,0.647281,0.616509,0.572314,3.276105,3.276105,0.280857,0.439378,0.457777,0.461075,13.069069,29.953388,28.212429,0.697218,0.000000,
50,0.612774,0.763932,0.646032,0.606779,0.560078,3.636616,3.636616,0.282045,0.438705,0.457023,0.460314,13.052365,30.042581,28.334965,0.697278,0.000000,
51,0.629083,0.763083,0.625186,0.613467,0.600631,4.198751,4.199338,0.283912,0.439955,0.458163,0.458434,13.074852,30.074899,28.360292,0.700269,0.000000,
52,0.641059,0.761978,0.625342,0.603809,0.633676,4.198751,4.198751,0.286729,0.444025,0.462745,0.464928,13.135642,30.030730,28.363186,0.703952,0.586707,
53,0.627334,0.759910,0.628775,0.600508,0.603497,4.993637,4.993637,0.290147,0.446325,0.464643,0.462853,13.183854,30.107687,28.423446,0.705205,0.000000,
54,0.639834,0.764110,0.642342,0.608762,0.620961,5.676936,5.676936,0.291004,0.448175,0.467425,0.470911,13.323036,30.020424,28.360290,0.707526,1.612264,
55,0.649391,0.759917,0.652493,0.622249,0.631287,5.813859,5.813859,0.295620,0.453777,0.472892,0.475464,13.407673,30.025281,28.379695,0.710108,2.938615,
56,0.641787,0.758494,0.629077,0.619475,0.625077,5.891082,5.891082,0.298904,0.457905,0.476852,0.475002,13.533220,30.069572,28.396075,0.717988,1.792878,
57,0.641360,0.758448,0.641858,0.601986,0.630511,6.558511,6.558511,0.300246,0.459975,0.479553,0.480664,13.730085,30.142724,28.510363,0.718059,2.379729,
58,0.649094,0.767187,0.632564,0.594985,0.653885,6.866148,6.866148,0.305113,0.463594,0.482809,0.483006,13.919845,30.378547,28.764703,0.725400,3.627157,
59,0.645522,0.760904,0.649882,0.607782,0.632900,7.033420,7.033420,0.307823,0.468626,0.487881,0.485563,14.130438,30.601039,28.984165,0.729472,3.181020,
