Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.611480,0.657524,0.582507,0.563442,0.640304,0.098275,0.098407,0.196407,0.345553,0.377046,0.397528,14.735351,35.355986,30.858285,0.662680,0.000000,
11,0.611848,0.660739,0.582297,0.563576,0.640263,0.098275,0.098275,0.196341,0.345845,0.377155,0.398168,14.735389,35.355103,30.857793,0.662708,0.000000,
12,0.630865,0.657663,0.594944,0.628942,0.638341,1.035586,1.035586,0.196267,0.348474,0.377632,0.399004,14.715647,35.448836,30.966785,0.661908,0.170001,
13,0.624432,0.660738,0.559787,0.627775,0.636823,2.112061,2.112061,0.195678,0.346785,0.378093,0.399279,14.666393,35.447583,30.990894,0.664229,0.211962,
14,0.637005,0.660076,0.575390,0.655608,0.642169,2.777297,2.777297,0.195998,0.344922,0.376936,0.395404,14.628169,35.591133,31.178951,0.662061,2.222974,
15,0.622503,0.648792,0.567050,0.614085,0.641871,2.716162,2.813016,0.194286,0.343812,0.373595,0.389538,14.594001,35.405601,30.988240,0.664243,0.398004,
16,0.627338,0.664657,0.586572,0.596693,0.652776,2.716162,2.716162,0.193636,0.341791,0.371546,0.391161,14.535206,35.502004,31.062449,0.663250,1.110443,
17,0.627162,0.659963,0.593288,0.614576,0.639202,3.664045,3.664045,0.193480,0.342076,0.370800,0.390220,14.463799,35.426156,30.991097,0.663361,1.743552,
18,0.614278,0.657757,0.578123,0.597051,0.627417,4.188029,6.297269,0.193106,0.340895,0.372857,0.400234,14.321291,35.538284,31.165178,0.662922,0.775983,
19,0.608764,0.652606,0.572274,0.570979,0.636026,4.001452,4.188029,0.191792,0.342408,0.372758,0.399050,14.213427,35.564271,31.122637,0.662063,0.000000,
20,0.611725,0.659629,0.582423,0.555802,0.648135,4.001452,4.001452,0.190835,0.339393,0.370240,0.398916,14.168329,35.457868,31.046702,0.663291,0.417916,
21,0.621236,0.669862,0.575905,0.581685,0.651956,3.932050,4.281874,0.193458,0.341820,0.372889,0.401772,14.088925,35.486302,31.183364,0.664699,1.417600,
22,0.645402,0.671276,0.591639,0.674959,0.639062,3.932050,3.932050,0.192478,0.340607,0.371739,0.399358,13.998336,35.601599,31.357988,0.664035,4.411601,
23,0.648105,0.658582,0.574934,0.702368,0.637825,4.312337,4.694098,0.191740,0.340775,0.371714,0.397169,13.946590,35.467058,31.198858,0.666115,4.989528,
24,0.664015,0.660480,0.587529,0.734050,0.647760,4.219237,4.312337,0.191395,0.337839,0.367470,0.386997,13.832653,35.535568,31.321899,0.664520,6.882061,
25,0.676785,0.669381,0.588588,0.763578,0.654226,3.674245,4.219237,0.192155,0.338226,0.367834,0.390207,13.789525,35.422633,31.209647,0.668400,8.153641,
26,0.683590,0.679389,0.602160,0.776975,0.653518,3.546669,3.674245,0.192928,0.337500,0.366118,0.387574,13.715311,35.630860,31.473991,0.668929,8.919145,
27,0.660427,0.666683,0.591211,0.718914,0.646591,3.290618,3.546669,0.191694,0.336390,0.366041,0.385563,13.661803,35.619385,31.584891,0.669377,5.780678,
28,0.676702,0.664898,0.576379,0.801446,0.637173,2.946155,3.290618,0.192664,0.336307,0.365528,0.386197,13.703699,35.445776,31.405860,0.670917,7.610236,
29,0.659833,0.666183,0.574810,0.709172,0.658541,2.716776,2.946155,0.193308,0.338418,0.365827,0.388964,13.701509,35.525255,31.619216,0.671821,5.258788,
30,0.665210,0.670783,0.590609,0.715488,0.659036,2.716776,2.716776,0.192342,0.338252,0.367238,0.390839,13.686769,35.484709,31.582883,0.669700,5.981687,
31,0.665504,0.681011,0.572706,0.721301,0.659530,3.612473,3.664436,0.187758,0.331784,0.358674,0.374358,13.361073,34.737658,30.503836,0.650215,6.723485,
32,0.649271,0.679410,0.585899,0.688512,0.639468,3.612473,3.612473,0.176762,0.315867,0.340454,0.351486,12.488926,34.327228,29.981185,0.612826,5.229811,
33,0.641679,0.690011,0.605500,0.607512,0.664820,3.779294,3.779294,0.177647,0.319361,0.345501,0.367426,12.190913,33.228519,28.789702,0.593724,4.477900,
34,0.620437,0.670851,0.603985,0.603308,0.623851,5.014546,5.014546,0.177831,0.321779,0.350671,0.373771,12.169619,33.409093,28.994402,0.593652,2.766094,
35,0.622276,0.664410,0.585628,0.645363,0.609850,6.125119,6.125119,0.180215,0.322068,0.347924,0.367653,12.213076,33.367191,28.953825,0.595564,3.679329,
36,0.641954,0.659897,0.609044,0.698294,0.613395,7.100687,7.100687,0.182928,0.324541,0.347556,0.371204,12.246825,33.356386,28.975048,0.601136,6.719625,
37,0.650652,0.673703,0.614615,0.599998,0.689750,10.187455,10.187455,0.185802,0.328730,0.355048,0.371265,12.360370,33.205993,28.815984,0.607961,9.919704,
38,0.661739,0.670656,0.604526,0.727924,0.638228,12.612590,12.612590,0.189593,0.338202,0.362643,0.374489,12.504343,33.276677,28.921896,0.612159,12.873151,
39,0.636977,0.686827,0.615427,0.677691,0.604031,13.750578,13.884516,0.198395,0.350903,0.377243,0.391044,12.801199,33.286733,28.942161,0.616078,10.342600,
40,0.668578,0.693236,0.653034,0.657605,0.674683,13.624738,13.750578,0.202438,0.359341,0.387328,0.401529,13.069885,33.148999,28.837653,0.624935,14.177110,
41,0.645747,0.696503,0.618332,0.678943,0.619061,13.624738,13.624738,0.203846,0.360907,0.388632,0.402142,12.948256,33.310389,29.002882,0.630258,11.133636,
42,0.655145,0.703841,0.633488,0.637766,0.660455,15.604269,15.604269,0.203414,0.357803,0.385438,0.399504,12.976623,33.454146,29.144156,0.630989,14.048246,
43,0.650456,0.729276,0.652003,0.616976,0.648322,17.187481,17.187481,0.202019,0.352179,0.381917,0.395358,13.135180,33.334350,29.104566,0.623376,14.879306,
44,0.670272,0.747242,0.653614,0.623886,0.683261,16.145554,17.604712,0.204880,0.353873,0.383392,0.393849,13.291305,33.199359,28.913269,0.645376,16.493024,
45,0.698965,0.783939,0.715135,0.700072,0.667766,14.683318,16.145554,0.219368,0.375832,0.400488,0.401774,13.405146,33.189553,28.839139,0.668090,18.469028,
46,0.698069,0.788935,0.697400,0.705359,0.664604,14.683318,14.683318,0.226205,0.375970,0.400075,0.403076,13.325798,33.103077,28.814305,0.675255,18.331410,
47,0.694930,0.782518,0.683375,0.670123,0.688191,12.755291,14.893929,0.231351,0.380790,0.402674,0.395014,12.923626,33.191778,29.103760,0.658751,15.902381,
48,0.681495,0.768588,0.674141,0.665369,0.669556,12.755291,12.755291,0.231476,0.383502,0.406282,0.404228,12.482704,33.155241,29.124965,0.646198,14.175175,
49,0.674359,0.755017,0.655803,0.641088,0.678004,11.657279,12.963673,0.222943,0.373458,0.395948,0.397349,11.923391,32.839985,29.079319,0.616309,12.574743,
50,0.658395,0.748192,0.613420,0.591615,0.694893,7.993418,11.657279,0.212144,0.360854,0.383586,0.386312,11.371477,32.567301,28.860589,0.584240,7.877850,
51,0.677306,0.747298,0.633774,0.652722,0.688561,6.729028,7.993418,0.208532,0.354730,0.376536,0.385157,11.077010,32.577218,28.929972,0.573832,9.622911,
52,0.668741,0.748390,0.632280,0.643992,0.674699,6.605408,6.729028,0.204197,0.351416,0.374493,0.374436,10.902790,32.743718,29.137918,0.568509,8.376141,
53,0.646729,0.736743,0.645774,0.618474,0.638424,6.483929,6.605408,0.199199,0.346512,0.369807,0.374215,10.768341,32.614747,29.063901,0.563990,5.736648,
54,0.654769,0.746794,0.664736,0.640767,0.631939,5.380514,6.483929,0.199128,0.342768,0.367416,0.370422,10.664115,32.755210,29.255534,0.559861,6.007810,
55,0.651838,0.743448,0.642280,0.583388,0.669920,5.220251,5.380514,0.197334,0.341945,0.365516,0.369134,10.605303,32.635538,29.068649,0.562063,5.560704,
56,0.634770,0.751581,0.620638,0.626194,0.611821,5.220251,5.220251,0.196780,0.342422,0.367674,0.365767,10.673173,32.897728,29.291024,0.562706,3.365252,
57,0.665047,0.741183,0.640719,0.618014,0.682891,6.176719,6.176719,0.193401,0.338078,0.363728,0.368512,10.360033,32.850658,29.362015,0.545787,8.133779,
58,0.649373,0.751237,0.637055,0.605693,0.652439,8.600870,8.600870,0.191623,0.336155,0.364666,0.363431,10.172044,32.713420,29.253536,0.533386,7.996686,
59,0.637847,0.753680,0.621871,0.607340,0.629622,11.327473,11.327473,0.183645,0.325255,0.352685,0.352797,9.916093,32.672872,29.245969,0.519880,9.071995,
