Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.315735,0.603403,0.366806,0.293828,0.224857,1.333522,2.078011,0.088380,0.132246,0.130061,0.117496,12.325530,27.216233,26.569321,0.557269,0.000000,
29,0.317079,0.599021,0.360611,0.295725,0.231008,0.621184,1.333522,0.090073,0.138950,0.134427,0.120439,13.027322,25.297748,25.422176,0.569325,0.000000,
30,0.309061,0.603639,0.359469,0.293981,0.211910,0.621184,0.621184,0.089110,0.135376,0.132224,0.124166,12.451354,27.106908,26.459980,0.564167,0.000000,
31,0.317129,0.597602,0.373116,0.301165,0.222464,0.815127,0.815127,0.088529,0.135437,0.134998,0.125962,12.213768,26.308261,26.014679,0.559705,0.000000,
32,0.315841,0.602859,0.377117,0.299776,0.218025,0.855972,0.922440,0.086340,0.129121,0.126863,0.110757,11.834970,26.962307,26.259783,0.548012,0.000000,
33,0.346369,0.601601,0.367507,0.308708,0.287839,0.637325,0.855972,0.085706,0.126378,0.119495,0.111073,11.366320,27.090008,26.337546,0.527240,0.000000,
34,0.313735,0.600264,0.376498,0.294995,0.216907,0.637325,0.637325,0.086142,0.130864,0.124329,0.118103,11.542707,27.294464,26.444816,0.536961,0.000000,
35,0.324696,0.601833,0.378159,0.316759,0.229102,1.567008,1.567008,0.085812,0.129376,0.124718,0.114876,12.219966,26.759624,26.204136,0.551395,0.000000,
36,0.325510,0.613790,0.377644,0.320366,0.227988,5.877013,5.927329,0.088121,0.133185,0.130357,0.121796,12.328290,26.742539,26.245371,0.553143,0.000000,
37,0.325162,0.611269,0.385506,0.292670,0.241593,5.877013,5.877013,0.086860,0.132847,0.126166,0.116576,12.208079,26.679379,26.169948,0.549649,0.000000,
38,0.347272,0.607469,0.379534,0.318985,0.277919,6.817790,6.817790,0.086868,0.131792,0.130481,0.121818,12.077970,26.610240,26.073987,0.551960,0.000000,
39,0.339168,0.612631,0.382810,0.315809,0.257892,7.025961,7.025961,0.090069,0.137933,0.135841,0.122540,12.091091,27.278080,26.430098,0.548667,0.000000,
40,0.353822,0.614339,0.389496,0.334692,0.273735,7.610506,7.610506,0.092818,0.144671,0.140689,0.133103,12.693676,27.060843,26.419702,0.564198,0.000000,
41,0.347656,0.623003,0.403142,0.346778,0.243494,8.737141,8.737141,0.091468,0.148338,0.147109,0.132986,12.413050,26.684248,26.179468,0.551891,0.000000,
42,0.373841,0.626922,0.417483,0.337664,0.306219,9.457243,9.457243,0.096304,0.156082,0.155126,0.142628,13.031425,28.100896,26.907120,0.566150,0.000000,
43,0.383453,0.628707,0.402937,0.375527,0.308557,9.861157,9.861157,0.092448,0.151633,0.156938,0.150338,12.439774,28.264154,27.109710,0.559087,0.000000,
44,0.388580,0.629782,0.421856,0.369305,0.312307,10.759461,10.759461,0.096310,0.151009,0.152157,0.144072,12.340285,28.336030,27.098339,0.560833,0.000000,
45,0.380564,0.639163,0.440179,0.359163,0.292317,12.339812,12.339812,0.098421,0.156928,0.158702,0.148498,12.550940,26.856612,26.489877,0.564241,0.000000,
46,0.406315,0.647637,0.448296,0.402792,0.317902,13.184304,14.095654,0.104842,0.171701,0.178711,0.164558,12.681415,26.847304,26.546677,0.576864,0.000000,
47,0.417380,0.668955,0.450452,0.423878,0.321276,12.819940,13.184304,0.108941,0.175364,0.183481,0.179266,12.988584,26.550433,26.534885,0.582711,0.000000,
48,0.448011,0.680971,0.481680,0.426698,0.377893,12.819940,12.819940,0.110216,0.178290,0.185935,0.182029,11.619730,28.294921,27.475198,0.559138,0.545525,
49,0.448880,0.712028,0.486005,0.445439,0.355038,13.853859,14.145845,0.122141,0.198407,0.208045,0.198410,12.852307,28.861205,27.854839,0.602649,0.000000,
50,0.515118,0.740936,0.544385,0.474665,0.454406,12.925223,13.853859,0.134648,0.219007,0.230449,0.218279,12.996196,27.261176,27.190532,0.609728,2.824505,
51,0.531874,0.763859,0.579975,0.542447,0.432870,10.632653,12.925223,0.152680,0.241567,0.252629,0.242887,12.303230,29.366319,28.396179,0.613343,1.160819,
52,0.534176,0.781321,0.627305,0.524608,0.423309,8.520159,10.632653,0.172060,0.273298,0.291426,0.284669,13.179470,29.517373,28.644096,0.651867,0.000000,
53,0.587732,0.803754,0.652581,0.591868,0.493704,7.554730,8.520159,0.193376,0.303738,0.328737,0.323616,15.977164,34.169085,30.541166,0.709756,0.964852,
54,0.613628,0.814265,0.659041,0.589523,0.542438,4.608687,7.554730,0.208605,0.323707,0.354482,0.354051,16.163631,34.024844,30.443110,0.718295,0.930833,
55,0.584425,0.805200,0.642647,0.557861,0.500493,4.608687,4.608687,0.215220,0.333918,0.364941,0.372728,16.226946,34.034842,30.409279,0.728418,0.000000,
56,0.598258,0.810150,0.662914,0.564943,0.524312,4.934768,5.265887,0.224452,0.343670,0.376908,0.385002,16.371958,34.101781,30.562295,0.735243,0.000000,
57,0.609415,0.809831,0.663211,0.543660,0.563450,3.318692,4.934768,0.229325,0.351806,0.390699,0.394545,16.384849,34.241853,30.700720,0.734296,0.000000,
58,0.592576,0.803392,0.651086,0.594038,0.493673,2.255242,3.318692,0.231433,0.353774,0.391107,0.399382,16.418614,34.072467,30.480497,0.739615,0.000000,
59,0.595912,0.798547,0.661114,0.546410,0.530540,2.255242,2.255242,0.230943,0.352046,0.391162,0.396374,16.447836,34.207528,30.678371,0.738177,0.000000,
