Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.498095,0.679326,0.547558,0.498861,0.424697,0.637325,0.637325,0.156376,0.250800,0.269403,0.291837,14.022087,33.992340,30.134220,0.617617,0.000000,
35,0.499027,0.681461,0.545143,0.488286,0.435119,1.567008,1.567008,0.154810,0.251205,0.272050,0.292942,13.993018,34.118243,30.249833,0.615897,0.000000,
36,0.523475,0.684580,0.541354,0.520455,0.473526,5.877013,5.927329,0.158412,0.256134,0.274987,0.285074,14.104899,34.089640,30.259605,0.617286,0.000000,
37,0.517030,0.684137,0.550106,0.461124,0.491457,5.877013,5.877013,0.156966,0.256786,0.275223,0.283915,14.146646,33.886354,30.066147,0.615979,0.000000,
38,0.520435,0.689111,0.531629,0.487062,0.488841,6.817790,6.817790,0.159093,0.260883,0.279921,0.301949,14.236965,33.954397,30.067198,0.617960,0.000000,
39,0.523552,0.689975,0.555402,0.523489,0.463109,7.025961,7.025961,0.159961,0.264708,0.285522,0.298814,14.256780,33.929238,30.056619,0.621167,0.000000,
40,0.502333,0.686885,0.556025,0.545412,0.397040,7.610506,7.610506,0.163012,0.264728,0.285253,0.293016,14.361782,34.081976,30.229368,0.622842,0.000000,
41,0.510343,0.701120,0.571840,0.518907,0.422692,8.737141,8.737141,0.164687,0.269150,0.290723,0.311774,14.483122,33.936383,29.954775,0.624048,0.000000,
42,0.546841,0.691767,0.579096,0.557764,0.486163,9.457243,9.457243,0.165083,0.267855,0.289118,0.300564,14.545092,34.046991,30.047099,0.632808,0.131929,
43,0.562053,0.708622,0.581748,0.509581,0.543295,9.861157,9.861157,0.163683,0.269455,0.290572,0.304237,14.651066,34.198377,30.217376,0.632926,1.929618,
44,0.568810,0.709009,0.617426,0.599155,0.485293,10.759461,10.759461,0.172193,0.274575,0.296184,0.301773,14.717053,34.198245,30.212016,0.637545,2.885967,
45,0.542805,0.714323,0.574265,0.574845,0.458600,12.339812,12.339812,0.171162,0.280449,0.305905,0.313725,14.886880,34.293083,30.246871,0.635105,1.064787,
46,0.590346,0.708703,0.656524,0.514677,0.574335,13.184304,14.095654,0.178061,0.289174,0.314195,0.327898,14.970744,34.137686,30.155063,0.636284,6.414412,
47,0.569963,0.715923,0.611529,0.600257,0.488339,12.819940,13.184304,0.180119,0.299691,0.325694,0.342058,15.065447,34.229564,30.223130,0.633241,3.464213,
48,0.643001,0.730039,0.589971,0.618157,0.652796,12.819940,12.819940,0.182615,0.303694,0.330615,0.347850,15.092631,34.138351,30.221513,0.631178,11.799067,
49,0.576412,0.731004,0.627217,0.591612,0.499343,13.853859,14.145845,0.185509,0.305078,0.332328,0.347829,15.086513,34.103152,30.166671,0.648452,4.714175,
50,0.556288,0.718899,0.522516,0.521260,0.539010,12.925223,13.853859,0.195063,0.320138,0.351541,0.363543,15.251847,33.905625,30.078785,0.661869,1.083576,
51,0.522683,0.747647,0.556807,0.483721,0.460366,10.632653,12.925223,0.201392,0.327649,0.357522,0.363234,15.638138,34.122694,30.284490,0.666069,0.000000,
52,0.498918,0.771404,0.567339,0.454940,0.409570,8.520159,10.632653,0.215192,0.334688,0.370704,0.379784,16.069574,34.161180,30.344517,0.688228,0.000000,
53,0.517498,0.783991,0.614899,0.502889,0.406636,7.554730,8.520159,0.223578,0.342618,0.378167,0.385730,16.126938,34.158489,30.375886,0.712222,0.000000,
54,0.561403,0.793794,0.624749,0.528528,0.477899,4.608687,7.554730,0.231388,0.350054,0.382631,0.391982,16.382434,34.277175,30.505261,0.725143,0.000000,
55,0.524627,0.790118,0.601089,0.477962,0.430764,4.608687,4.608687,0.233325,0.353492,0.384616,0.402825,16.430038,34.215324,30.405167,0.731702,0.000000,
56,0.510654,0.792181,0.612910,0.497566,0.386439,4.934768,5.265887,0.241462,0.361696,0.396198,0.413584,16.505162,34.253978,30.497440,0.738984,0.000000,
57,0.526488,0.777547,0.615088,0.506401,0.419796,3.318692,4.934768,0.244680,0.366754,0.404912,0.430441,16.461041,34.320789,30.529936,0.735996,0.000000,
58,0.515810,0.784266,0.594308,0.510108,0.393284,2.255242,3.318692,0.244081,0.366024,0.404927,0.422416,16.417965,34.250549,30.485571,0.740897,0.000000,
59,0.510664,0.784001,0.606237,0.473572,0.398889,2.255242,2.255242,0.242690,0.365476,0.406358,0.419898,16.365948,34.401490,30.617130,0.738176,0.000000,
