Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.317464,0.599934,0.367696,0.321078,0.213628,1.179722,1.274185,0.088410,0.136485,0.134619,0.130846,12.111435,28.564129,27.509953,0.553348,0.000000,
18,0.314945,0.607451,0.372706,0.284811,0.226455,1.179722,1.179722,0.087942,0.136000,0.136044,0.132492,12.680582,28.297559,27.386930,0.559636,0.000000,
19,0.307002,0.601910,0.370204,0.295266,0.203208,1.950815,1.950815,0.088103,0.134814,0.132979,0.121074,12.022686,26.255975,26.165737,0.552040,0.000000,
20,0.319114,0.603978,0.370493,0.298091,0.228488,2.149745,2.149745,0.087073,0.130079,0.126904,0.117719,11.166446,28.143892,27.083921,0.522685,0.000000,
21,0.311240,0.601527,0.366715,0.304237,0.207346,1.822007,3.219514,0.088024,0.135399,0.134880,0.129775,12.715440,25.892270,26.023751,0.565007,0.000000,
22,0.322635,0.599185,0.359439,0.334022,0.218476,0.705253,1.822007,0.090167,0.140276,0.141543,0.132548,12.261537,29.666332,28.050349,0.559860,0.000000,
23,0.319969,0.598964,0.368878,0.314852,0.221016,0.649192,0.705253,0.090754,0.137418,0.138769,0.130037,12.497231,29.698669,28.050608,0.566950,0.000000,
24,0.322159,0.597853,0.366790,0.315724,0.225989,0.649192,0.649192,0.086790,0.131866,0.131805,0.124728,11.804056,26.323766,26.073792,0.542308,0.000000,
25,0.318615,0.601236,0.382529,0.285830,0.229814,1.330625,1.330625,0.090277,0.138108,0.137175,0.139133,12.735758,25.851729,25.920890,0.564820,0.000000,
26,0.310927,0.606996,0.371783,0.279629,0.218785,1.556422,1.556422,0.090479,0.139699,0.140320,0.131753,12.619147,29.135060,27.663166,0.561011,0.000000,
27,0.323951,0.602777,0.377514,0.288247,0.242862,1.675281,1.675281,0.087630,0.134198,0.135102,0.124079,12.028723,26.189392,26.133049,0.552002,0.000000,
28,0.308131,0.608819,0.361756,0.298495,0.204501,1.333522,2.078011,0.085099,0.127406,0.124507,0.119432,10.204024,28.907821,27.465765,0.500569,0.000000,
29,0.306361,0.601420,0.368536,0.292330,0.204080,0.621184,1.333522,0.085561,0.131104,0.131230,0.121678,12.408388,25.612415,25.749098,0.555565,0.000000,
30,0.305980,0.601647,0.365115,0.309225,0.193109,0.621184,0.621184,0.088963,0.130708,0.129996,0.124854,11.262251,27.068909,26.636211,0.529921,0.000000,
31,0.303671,0.600781,0.365341,0.298405,0.194910,0.815127,0.815127,0.088025,0.133852,0.135940,0.130375,12.542874,25.686003,25.893210,0.561766,0.000000,
32,0.306012,0.606827,0.367426,0.305476,0.194173,0.855972,0.922440,0.089550,0.141318,0.141931,0.131482,12.559798,26.253703,26.172015,0.563249,0.000000,
33,0.307847,0.603213,0.380464,0.290968,0.202967,0.637325,0.855972,0.086278,0.131666,0.129012,0.126833,11.171859,27.350797,26.711139,0.528420,0.000000,
34,0.306320,0.603369,0.370829,0.293539,0.201893,0.637325,0.637325,0.087475,0.135096,0.136614,0.133798,12.180064,28.333774,27.345500,0.556183,0.000000,
35,0.305135,0.606554,0.361690,0.289051,0.206526,1.567008,1.567008,0.085795,0.126717,0.124608,0.116900,10.995185,27.780598,26.859688,0.523370,0.000000,
36,0.322628,0.606960,0.374805,0.312596,0.229150,5.877013,5.927329,0.089826,0.135352,0.136354,0.125831,12.259777,25.851315,25.924452,0.554457,0.000000,
37,0.319338,0.614227,0.368721,0.318423,0.218586,5.877013,5.877013,0.087236,0.136239,0.133374,0.130548,11.944704,26.417686,26.188998,0.544122,0.000000,
38,0.335849,0.609598,0.382927,0.299473,0.261714,6.817790,6.817790,0.089244,0.140283,0.143031,0.134933,12.110930,26.657687,26.382781,0.548014,0.000000,
39,0.332093,0.616315,0.385185,0.300510,0.249023,7.025961,7.025961,0.087681,0.137490,0.137697,0.124682,10.400380,27.752811,26.650461,0.501163,0.000000,
40,0.348889,0.613391,0.385991,0.341081,0.259692,7.610506,7.610506,0.091567,0.145776,0.147424,0.144969,12.489584,28.065490,27.241997,0.548970,0.000000,
41,0.326461,0.628710,0.390561,0.310234,0.220530,8.737141,8.737141,0.092176,0.149371,0.150533,0.138713,12.423655,26.318418,26.083382,0.543831,0.000000,
42,0.359345,0.623489,0.400504,0.342866,0.277701,9.457243,9.457243,0.099520,0.154249,0.158516,0.151724,12.796070,29.760945,27.876074,0.562610,0.000000,
43,0.376457,0.628438,0.405154,0.360572,0.300702,9.861157,9.861157,0.091540,0.143947,0.145420,0.137115,9.788663,29.405633,27.601252,0.484193,0.000000,
44,0.376166,0.633244,0.405501,0.375840,0.284491,10.759461,10.759461,0.099487,0.153475,0.158978,0.157011,12.538029,29.039983,27.689699,0.566761,0.000000,
45,0.366928,0.639575,0.432109,0.358931,0.263799,12.339812,12.339812,0.099612,0.160170,0.167524,0.155330,12.314974,26.737934,26.619955,0.563728,0.000000,
46,0.406261,0.655480,0.451888,0.380601,0.327791,13.184304,14.095654,0.107489,0.172664,0.182016,0.175112,12.556793,26.837373,26.735550,0.574818,0.000000,
47,0.401102,0.653906,0.442207,0.404427,0.303215,12.819940,13.184304,0.107778,0.174135,0.182043,0.167890,12.669175,26.405506,26.488929,0.581886,0.000000,
48,0.431618,0.674935,0.462878,0.389663,0.371440,12.819940,12.819940,0.113223,0.180975,0.186602,0.177873,11.333287,28.150121,27.395062,0.553959,0.000000,
49,0.428325,0.693633,0.469371,0.416312,0.337249,13.853859,14.145845,0.124823,0.200493,0.206032,0.196278,12.718730,28.138764,27.618600,0.601890,0.000000,
50,0.473347,0.719315,0.505840,0.440380,0.400265,12.925223,13.853859,0.136340,0.218214,0.226766,0.213537,12.744108,27.067295,27.080767,0.611572,0.000000,
51,0.491917,0.747018,0.557218,0.518305,0.369528,10.632653,12.925223,0.154110,0.243773,0.250710,0.235967,11.965226,28.303864,27.768222,0.609020,0.000000,
52,0.528490,0.772809,0.587773,0.517292,0.432769,8.520159,10.632653,0.175741,0.273844,0.286724,0.271629,12.984410,29.234322,28.570105,0.651761,0.000000,
53,0.564645,0.789144,0.640288,0.552600,0.473436,7.554730,8.520159,0.196418,0.302165,0.322047,0.310970,15.920156,34.234946,30.723122,0.713434,0.000000,
54,0.598075,0.800243,0.651873,0.562000,0.530749,4.608687,7.554730,0.209326,0.321236,0.346641,0.341546,16.123071,34.193907,30.637005,0.722419,0.000000,
55,0.552271,0.791813,0.612772,0.526900,0.460024,4.608687,4.608687,0.215888,0.330941,0.358024,0.359186,16.198734,34.158149,30.586747,0.730867,0.000000,
56,0.550467,0.788294,0.648606,0.533014,0.445040,4.934768,5.265887,0.226591,0.342037,0.369781,0.375476,16.333387,34.282250,30.787217,0.740439,0.000000,
57,0.557350,0.785076,0.631017,0.543244,0.460532,3.318692,4.934768,0.230625,0.349169,0.383689,0.388258,16.372656,34.310365,30.836036,0.736212,0.000000,
58,0.546482,0.792091,0.632018,0.546692,0.425053,2.255242,3.318692,0.232057,0.349743,0.383086,0.387148,16.346001,34.242377,30.690969,0.741717,0.000000,
59,0.544851,0.781836,0.623289,0.525738,0.440833,2.255242,2.255242,0.230727,0.349731,0.384333,0.390714,16.360983,34.229672,30.751143,0.739559,0.000000,
