Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.629598,0.676765,0.594111,0.576592,0.666598,4.001452,4.001452,0.203305,0.344833,0.374809,0.391774,13.154294,36.531753,34.890639,0.704033,2.067187,
21,0.622340,0.673832,0.579396,0.576310,0.655711,3.932050,4.281874,0.204247,0.347489,0.376090,0.393059,13.160602,36.557549,34.946458,0.704133,1.033448,
22,0.627425,0.681595,0.595709,0.587901,0.650641,3.932050,3.932050,0.203551,0.347383,0.375528,0.392252,13.135860,36.512628,34.914631,0.701476,1.653812,
23,0.621921,0.676072,0.576062,0.623620,0.623289,4.312337,4.694098,0.202551,0.348790,0.379086,0.393541,13.180539,36.487676,34.874046,0.700433,1.215120,
24,0.621347,0.676169,0.596803,0.589155,0.636918,4.219237,4.312337,0.203841,0.350688,0.380351,0.392425,13.153463,36.484469,34.927414,0.700799,0.962018,
25,0.624030,0.670290,0.582620,0.580451,0.656604,3.674245,4.219237,0.205644,0.352127,0.382297,0.396598,13.212758,36.477647,34.937741,0.701139,0.878751,
26,0.623366,0.667410,0.594881,0.577297,0.653284,3.546669,3.674245,0.205007,0.351753,0.382095,0.398687,13.213776,36.431914,34.928196,0.699185,0.765954,
27,0.633071,0.674996,0.594580,0.606276,0.653865,3.290618,3.546669,0.205681,0.353100,0.384463,0.400461,13.239285,36.452557,34.918141,0.700370,1.729838,
28,0.630660,0.679476,0.598003,0.615837,0.639182,2.946155,3.290618,0.206338,0.353688,0.383535,0.401752,13.225184,36.465711,34.964236,0.700381,1.183569,
29,0.619692,0.683574,0.589072,0.584298,0.637015,2.716776,2.946155,0.205320,0.352450,0.382212,0.398378,13.198593,36.455029,35.001266,0.700704,0.000000,
30,0.623387,0.679963,0.602610,0.571116,0.650160,2.716776,2.716776,0.207622,0.355380,0.385307,0.400858,13.235094,36.401296,34.966458,0.701460,0.021883,
31,0.621013,0.678930,0.575858,0.588303,0.644331,3.612473,3.664436,0.207493,0.356542,0.386466,0.402860,13.311167,36.416510,34.969237,0.701731,0.363434,
32,0.634273,0.677554,0.630336,0.572434,0.664453,3.612473,3.612473,0.209001,0.358611,0.389033,0.401927,13.298410,36.404210,34.965084,0.703345,1.867982,
33,0.638367,0.676016,0.624492,0.596755,0.660661,3.779294,3.779294,0.210681,0.362240,0.391823,0.405705,13.385945,36.435727,35.008072,0.703950,2.404731,
34,0.641732,0.679117,0.609623,0.655269,0.634773,5.014546,5.014546,0.214675,0.367097,0.395621,0.408041,13.425055,36.417977,34.991561,0.708725,3.559150,
35,0.631675,0.690125,0.595295,0.657457,0.612932,6.125119,6.125119,0.215807,0.368634,0.397205,0.420283,13.497851,36.460652,35.059464,0.710066,3.308965,
36,0.629459,0.694647,0.627955,0.629582,0.612237,7.100687,7.100687,0.219093,0.373234,0.404684,0.422701,13.591111,36.464179,35.093548,0.715691,3.601125,
37,0.636711,0.686028,0.641803,0.604501,0.641576,10.187455,10.187455,0.224140,0.382153,0.412620,0.424065,13.752753,36.502260,35.125457,0.724129,6.632543,
38,0.644713,0.691889,0.613083,0.621059,0.658703,12.612590,12.612590,0.231929,0.392883,0.421491,0.432495,14.012155,36.450897,35.100323,0.733418,9.426773,
39,0.646617,0.697366,0.632751,0.653833,0.632753,13.750578,13.884516,0.242493,0.409665,0.437370,0.452674,14.594237,36.508505,35.173012,0.742926,10.495531,
40,0.662051,0.708963,0.610315,0.674067,0.660727,13.624738,13.750578,0.250350,0.422516,0.453260,0.467568,15.219631,36.559776,35.215481,0.752027,12.445827,
41,0.672460,0.698455,0.642014,0.692527,0.663265,13.624738,13.624738,0.256449,0.434159,0.466867,0.480423,15.890651,36.725157,35.233465,0.757312,13.906662,
42,0.680356,0.721390,0.652448,0.668875,0.686493,15.604269,15.604269,0.261120,0.442656,0.477138,0.500250,16.450599,36.802286,34.981997,0.766962,17.136257,
43,0.697684,0.741824,0.680416,0.662643,0.713763,17.187481,17.187481,0.269521,0.455147,0.493768,0.508327,17.173174,37.053024,34.731749,0.769435,21.021008,
44,0.731617,0.776444,0.704161,0.727781,0.731118,16.145554,17.604712,0.274900,0.462741,0.501172,0.523579,17.982318,37.236795,34.249764,0.785396,25.598546,
45,0.760952,0.805735,0.738177,0.753357,0.760423,14.683318,16.145554,0.295389,0.487595,0.522873,0.539663,18.756430,37.468061,33.983599,0.815498,29.006869,
46,0.769171,0.792966,0.735712,0.796483,0.756767,14.683318,14.683318,0.312241,0.511674,0.547512,0.562828,19.388816,37.555598,33.950252,0.830320,30.918202,
47,0.759169,0.792662,0.722674,0.752533,0.766998,12.755291,14.893929,0.319190,0.520659,0.561718,0.582191,20.223956,37.794134,34.322867,0.827591,28.263190,
48,0.779765,0.789562,0.730097,0.781842,0.793978,12.755291,12.755291,0.319923,0.526003,0.570417,0.589792,20.438854,38.085991,34.674607,0.828131,32.029849,
49,0.757734,0.783945,0.727450,0.705155,0.792310,11.657279,12.963673,0.310501,0.517377,0.563852,0.591572,20.440142,38.360990,35.083327,0.825211,27.562886,
50,0.735528,0.778968,0.701926,0.736096,0.735645,7.993418,11.657279,0.298061,0.500018,0.548105,0.580816,20.316612,38.772939,35.496256,0.820473,20.441677,
51,0.763894,0.772643,0.719232,0.756953,0.781563,6.729028,7.993418,0.294528,0.494471,0.541373,0.565029,20.210068,39.005564,35.827160,0.818145,23.312925,
52,0.746397,0.778543,0.706936,0.718841,0.768103,6.605408,6.729028,0.291357,0.492513,0.541985,0.571376,20.174015,39.285919,36.200719,0.818268,20.713491,
53,0.747960,0.778406,0.715495,0.750927,0.749705,6.483929,6.605408,0.287560,0.488768,0.539155,0.568897,20.067284,39.190976,36.239012,0.819265,20.849476,
54,0.756370,0.778689,0.729532,0.714602,0.788589,5.380514,6.483929,0.282395,0.480859,0.529957,0.554600,19.884352,39.243321,36.358351,0.814496,20.790641,
55,0.738594,0.771224,0.693019,0.703633,0.766555,5.220251,5.380514,0.276499,0.473363,0.520406,0.543926,18.284686,39.076593,36.342139,0.795322,17.593520,
56,0.723385,0.772295,0.700522,0.691141,0.738859,5.220251,5.220251,0.273449,0.466851,0.514363,0.537440,17.744611,38.976772,36.246825,0.793733,15.162530,
57,0.733615,0.771329,0.696888,0.720701,0.745195,6.176719,6.176719,0.269682,0.463974,0.511954,0.539912,17.621455,38.808085,36.397196,0.787497,17.759010,
58,0.735358,0.773006,0.696936,0.726263,0.744567,8.600870,8.600870,0.261819,0.452685,0.499306,0.525052,17.270365,38.742663,36.443049,0.786172,19.899737,
59,0.711466,0.781332,0.686015,0.688796,0.715342,11.327473,11.327473,0.252748,0.440223,0.484330,0.512027,16.936459,38.656040,36.318277,0.782026,18.521998,
