Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.553996,0.666855,0.527984,0.547304,0.539145,1.678054,1.678054,0.189191,0.306658,0.329455,0.336976,13.790946,40.753185,38.811358,0.717987,0.000000,
30,0.556344,0.663359,0.543778,0.546787,0.539777,1.771429,2.440259,0.190558,0.308210,0.330180,0.338758,13.805759,40.814467,38.941669,0.719868,0.000000,
31,0.553325,0.668091,0.537741,0.525447,0.547293,1.424032,1.771429,0.190633,0.309863,0.332204,0.341297,13.837337,40.746271,38.841053,0.719236,0.000000,
32,0.551812,0.668057,0.532781,0.525613,0.545660,0.383851,1.424032,0.190979,0.310071,0.332928,0.341868,13.844981,40.834530,38.935933,0.720121,0.000000,
33,0.554549,0.664189,0.540626,0.530282,0.546891,0.383851,0.383851,0.190740,0.310040,0.331864,0.341363,13.849495,40.761863,38.834118,0.719996,0.000000,
34,0.555624,0.669360,0.535791,0.525787,0.552748,0.407922,0.407922,0.190693,0.309589,0.332527,0.341922,13.852515,40.745461,38.788716,0.719402,0.000000,
35,0.557146,0.667917,0.537905,0.530738,0.552678,1.357337,1.357337,0.190568,0.309626,0.331905,0.341365,13.866729,40.812706,38.942553,0.720618,0.000000,
36,0.558490,0.667978,0.548550,0.530283,0.551762,2.789506,2.789506,0.191847,0.312168,0.334978,0.345562,13.882826,40.807766,38.950598,0.721385,0.000000,
37,0.560204,0.665039,0.548103,0.526852,0.558723,4.195971,4.195971,0.192700,0.312746,0.336099,0.348923,13.932654,40.815225,38.993459,0.722115,0.000000,
38,0.567647,0.670853,0.544937,0.534891,0.570527,3.316035,4.735757,0.194393,0.315597,0.337890,0.350083,13.989719,40.646937,38.885653,0.722638,0.000000,
39,0.579402,0.670632,0.543121,0.539650,0.595603,3.316035,3.316035,0.195635,0.317388,0.340387,0.350296,14.031837,40.626850,38.838120,0.725507,0.000000,
40,0.582014,0.670103,0.557573,0.539746,0.595748,4.571345,5.069889,0.195621,0.318949,0.342071,0.349436,14.086235,40.722834,38.972375,0.725847,0.000000,
41,0.584525,0.666111,0.559746,0.547505,0.596571,4.571345,4.571345,0.197129,0.321732,0.345200,0.353644,14.144301,40.680920,39.007696,0.727788,0.000000,
42,0.584189,0.675532,0.549616,0.560415,0.588517,6.027331,6.027331,0.198946,0.324661,0.348126,0.360097,14.225616,40.517329,38.885591,0.729551,0.000000,
43,0.583215,0.674995,0.553734,0.558471,0.586152,5.967448,6.705724,0.199938,0.325444,0.348891,0.363700,14.309288,40.452700,38.977064,0.731581,0.000000,
44,0.586993,0.681831,0.550432,0.570817,0.586403,5.967448,5.967448,0.200925,0.328140,0.351602,0.362958,14.388306,40.326200,38.887406,0.732906,0.000000,
45,0.586746,0.680366,0.565922,0.561624,0.585942,6.670799,6.670799,0.201833,0.330531,0.354779,0.364703,14.476491,40.222566,38.858365,0.735630,0.000000,
46,0.598825,0.684241,0.563234,0.594373,0.592618,7.468975,7.468975,0.204152,0.334555,0.358898,0.370955,14.593848,40.103094,38.886060,0.737020,1.113970,
47,0.596858,0.685043,0.560637,0.568176,0.605738,6.523204,7.990014,0.206729,0.339343,0.364488,0.379159,14.704419,39.951305,38.669612,0.740112,0.044017,
48,0.609070,0.681842,0.565871,0.580918,0.624694,6.523204,6.523204,0.207174,0.341460,0.367536,0.378418,14.819034,39.895054,38.675281,0.740606,1.361549,
49,0.616569,0.688778,0.566131,0.595486,0.630330,7.139611,7.139611,0.207672,0.342135,0.368799,0.380166,14.919382,39.927812,38.875828,0.739278,2.711943,
50,0.616205,0.695786,0.579305,0.600649,0.618731,7.861548,7.861548,0.209749,0.344219,0.371168,0.386303,15.058195,39.930688,38.955544,0.742030,3.204013,
51,0.610630,0.696655,0.579191,0.612326,0.598652,9.965830,9.965830,0.213487,0.350589,0.376682,0.389403,15.251596,39.939424,38.960306,0.744800,3.900258,
52,0.614708,0.703352,0.581693,0.613140,0.604639,10.412041,10.412041,0.217277,0.357762,0.383951,0.396396,15.429301,39.941900,38.978290,0.750085,4.532936,
53,0.625220,0.710097,0.593877,0.607855,0.625185,11.015958,11.498734,0.220230,0.362927,0.389547,0.400460,15.655393,39.968974,39.086237,0.753358,6.156994,
54,0.643459,0.701433,0.607064,0.634193,0.647246,9.475082,11.015958,0.222121,0.366841,0.394186,0.407339,15.860046,40.038260,39.279463,0.756709,7.198484,
55,0.637067,0.709842,0.616256,0.656192,0.614164,9.475082,9.475082,0.227168,0.375539,0.402346,0.413593,16.063155,40.009905,39.215653,0.761478,6.117723,
56,0.642117,0.708397,0.622584,0.635073,0.635889,9.800679,10.579565,0.228724,0.379252,0.407027,0.419922,16.296511,40.033066,39.344959,0.765683,7.010108,
57,0.655031,0.712558,0.628126,0.633591,0.663226,9.800679,9.800679,0.233445,0.387714,0.415313,0.425452,16.543459,40.031043,39.399568,0.770401,8.476736,
58,0.664772,0.716038,0.631248,0.653754,0.670118,10.909899,11.047704,0.238254,0.392893,0.421892,0.433141,16.843167,40.043536,39.449463,0.774911,10.661138,
59,0.651968,0.723581,0.638352,0.646011,0.641310,10.909899,10.909899,0.242146,0.396778,0.426022,0.441593,17.140166,40.048887,39.596622,0.779743,8.975982,
