Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.603149,0.725242,0.593640,0.605228,0.569537,2.755756,4.523624,0.206916,0.323245,0.348497,0.365655,16.141327,38.326744,36.444553,0.713488,0.000000,
19,0.604417,0.722191,0.607223,0.599728,0.570901,2.500496,2.755756,0.207028,0.325007,0.350227,0.368398,16.243885,38.334019,36.453436,0.713890,0.000000,
20,0.613167,0.734969,0.592530,0.605148,0.589732,2.500496,2.500496,0.207969,0.327004,0.352060,0.370349,16.259490,38.277442,36.371318,0.714062,0.000000,
21,0.614744,0.719300,0.591932,0.606865,0.596630,2.626748,2.692258,0.208676,0.328845,0.355522,0.375163,16.356904,38.297468,36.439899,0.715070,0.000000,
22,0.627963,0.725040,0.598375,0.600739,0.627472,2.626748,2.626748,0.209929,0.330655,0.357221,0.376308,16.421699,38.368145,36.506145,0.715415,1.238513,
23,0.617728,0.718362,0.599971,0.594684,0.608781,3.251183,3.251183,0.209994,0.330077,0.357419,0.378383,16.447576,38.301063,36.454948,0.717263,0.512150,
24,0.609207,0.728103,0.586681,0.607540,0.583123,3.077774,3.446669,0.211957,0.333703,0.360854,0.380939,16.505035,38.356518,36.516834,0.718987,0.000000,
25,0.613359,0.726087,0.611210,0.598080,0.589076,3.077774,3.077774,0.213636,0.335368,0.362791,0.384353,16.635345,38.310813,36.493480,0.718577,0.000000,
26,0.625267,0.735445,0.609941,0.585805,0.622254,3.398838,3.398838,0.212905,0.336279,0.363925,0.386665,16.639892,38.268031,36.455655,0.718004,1.323036,
27,0.625915,0.738288,0.583528,0.637488,0.601692,4.629757,4.629757,0.216522,0.341590,0.370039,0.390600,16.827540,38.262076,36.465038,0.722521,2.072315,
28,0.613261,0.729313,0.627138,0.633150,0.561161,5.986840,5.986840,0.219201,0.343284,0.370801,0.392375,16.848813,38.326359,36.492835,0.723745,1.477559,
29,0.614416,0.747668,0.646149,0.601050,0.570159,6.888609,6.888609,0.222490,0.348110,0.376348,0.398633,17.037538,38.288118,36.559420,0.730826,2.152161,
30,0.636454,0.742719,0.628322,0.675588,0.582710,7.829691,7.829691,0.226108,0.352496,0.380540,0.400927,17.203731,38.296299,36.520507,0.741295,5.429035,
31,0.633768,0.751557,0.618083,0.657088,0.589208,8.163080,8.163080,0.230620,0.358326,0.385839,0.404649,17.441062,38.330393,36.645243,0.746685,5.138536,
32,0.626128,0.749759,0.622085,0.680159,0.555703,8.333618,8.781945,0.234512,0.365726,0.394937,0.413813,17.694821,38.360604,36.669387,0.752655,4.139515,
33,0.666513,0.768513,0.663706,0.651993,0.643958,8.333618,8.333618,0.242921,0.374910,0.404291,0.423876,18.039158,38.381268,36.659166,0.765642,9.171768,
34,0.660354,0.791794,0.697171,0.675288,0.592383,8.609644,8.609644,0.248876,0.382314,0.411478,0.431359,18.440695,38.503423,36.830074,0.773792,8.420885,
35,0.665310,0.783359,0.694994,0.692950,0.597559,8.934575,8.934575,0.254094,0.394617,0.425117,0.443885,18.921699,38.586702,36.849158,0.777638,9.174182,
36,0.706704,0.813949,0.716082,0.676642,0.686709,8.962727,8.962727,0.265177,0.408843,0.439908,0.461177,19.522751,38.709766,36.935478,0.794726,14.920313,
37,0.680995,0.810437,0.721460,0.676412,0.625825,9.268863,9.501606,0.271232,0.415920,0.445707,0.461185,19.943414,38.693911,37.010803,0.797830,11.246203,
38,0.730166,0.822226,0.717857,0.729837,0.704885,9.237203,9.268863,0.280665,0.429824,0.460314,0.477076,20.390912,38.759613,37.063872,0.809439,18.383853,
39,0.688151,0.802396,0.725131,0.710868,0.623457,9.237203,9.237203,0.286822,0.440443,0.472848,0.493989,20.667017,38.698164,37.039628,0.814413,12.385608,
40,0.704516,0.809824,0.743575,0.681404,0.670922,10.061424,10.061424,0.291700,0.452195,0.486662,0.510476,20.837684,38.744839,37.077337,0.812821,15.728806,
41,0.694905,0.796207,0.707287,0.686518,0.663203,10.963223,10.963223,0.285696,0.450130,0.488936,0.518039,20.813765,38.533839,36.937436,0.805733,15.459305,
42,0.694010,0.787435,0.717974,0.699590,0.650673,11.858118,11.858118,0.275859,0.444394,0.484959,0.515417,20.372931,38.274364,36.775244,0.793254,16.237774,
43,0.700256,0.788271,0.703825,0.687251,0.679507,12.812965,12.812965,0.264141,0.432366,0.475122,0.506995,19.824844,38.028677,36.550252,0.786900,18.100495,
44,0.683337,0.774558,0.694003,0.683577,0.651878,12.968851,12.968851,0.254619,0.421161,0.464241,0.496196,19.444491,37.794328,36.406928,0.772347,15.779685,
45,0.673690,0.781923,0.697851,0.637748,0.654371,11.917809,13.057316,0.245117,0.412752,0.457060,0.488399,19.015786,37.539559,36.115158,0.769100,13.568208,
46,0.670623,0.792325,0.709213,0.660396,0.625892,8.578449,11.917809,0.241447,0.409266,0.453428,0.485269,18.508442,37.288036,35.856800,0.770601,10.351560,
47,0.668896,0.786307,0.679446,0.680225,0.620669,5.882819,8.578449,0.237671,0.404097,0.448170,0.476872,18.180154,37.284945,35.908378,0.774235,7.850146,
48,0.687965,0.797723,0.711707,0.708291,0.634437,3.276105,5.882819,0.238067,0.407427,0.450996,0.481380,17.967430,37.202080,35.847840,0.771531,8.419299,
49,0.674745,0.800281,0.692309,0.694381,0.618891,3.276105,3.276105,0.236228,0.404488,0.448507,0.477513,17.819068,37.192353,35.806774,0.774853,6.588393,
50,0.662697,0.787251,0.696675,0.652841,0.619773,3.636616,3.636616,0.237571,0.405242,0.449405,0.477625,17.802869,37.188333,35.863010,0.775668,5.187636,
51,0.658974,0.793827,0.678427,0.656867,0.613598,4.198751,4.199338,0.239824,0.406018,0.450429,0.476460,17.863152,37.228013,35.830948,0.772996,5.044704,
52,0.668026,0.786712,0.689205,0.651373,0.635239,4.198751,4.198751,0.240906,0.408333,0.451676,0.478263,17.774656,37.276432,35.910173,0.779508,6.241596,
53,0.687037,0.799656,0.678509,0.667609,0.668453,4.993637,4.993637,0.244049,0.412588,0.456729,0.486041,17.868581,37.270360,35.938580,0.781208,9.591299,
54,0.674965,0.796952,0.698970,0.639652,0.651294,5.676936,5.676936,0.245037,0.412176,0.455825,0.486270,18.015531,37.328780,35.983510,0.781356,8.462355,
55,0.676603,0.800060,0.684609,0.682188,0.633279,5.813859,5.813859,0.246624,0.416448,0.460561,0.488847,18.059111,37.247250,35.936706,0.780700,8.731436,
56,0.673508,0.788732,0.702413,0.651242,0.640858,5.891082,5.891082,0.248239,0.417004,0.460991,0.490669,18.228892,37.314116,35.940975,0.783521,8.382290,
57,0.669363,0.781238,0.690651,0.643642,0.642788,6.558511,6.558511,0.252441,0.419940,0.462757,0.494916,18.340944,37.354110,36.067731,0.785525,8.348584,
58,0.676239,0.790271,0.677374,0.665822,0.648890,6.866148,6.866148,0.255364,0.424615,0.468380,0.495146,18.576413,37.448428,36.125525,0.782715,9.415568,
59,0.677688,0.775741,0.686327,0.693152,0.634382,7.033420,7.033420,0.257813,0.428584,0.473103,0.506229,18.750986,37.482275,36.252322,0.788340,9.969076,
