Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.534759,0.666721,0.533564,0.513900,0.515049,1.100048,1.205664,0.178242,0.304596,0.330515,0.344567,12.759164,30.955434,28.658647,0.574122,0.000000,
19,0.535787,0.661480,0.521389,0.512083,0.524167,1.100048,1.100048,0.175473,0.298398,0.324695,0.344167,12.855978,30.776319,28.607160,0.570381,0.000000,
20,0.541474,0.663193,0.521551,0.518494,0.532491,1.399892,1.447936,0.178412,0.304972,0.331984,0.345574,12.802389,30.772749,28.519345,0.569090,0.000000,
21,0.537911,0.661223,0.511723,0.516336,0.530045,1.399892,1.399892,0.176299,0.299678,0.323734,0.337053,12.814051,30.917663,28.704004,0.565402,0.000000,
22,0.541062,0.660247,0.510350,0.504131,0.545663,1.586131,2.357812,0.176901,0.301545,0.326678,0.340445,12.800637,30.712491,28.543458,0.568659,0.000000,
23,0.544539,0.661888,0.512321,0.507561,0.549966,1.006750,1.586131,0.175147,0.296692,0.320216,0.340804,12.761493,30.812891,28.527494,0.563279,0.000000,
24,0.543677,0.664481,0.516559,0.497784,0.552179,0.773728,1.006750,0.175379,0.298090,0.322951,0.346640,12.797830,30.676554,28.408256,0.567941,0.000000,
25,0.540038,0.661093,0.514518,0.499102,0.544653,0.630155,0.773728,0.175166,0.299481,0.325540,0.345178,12.757764,30.945091,28.635825,0.563463,0.000000,
26,0.541931,0.657204,0.511273,0.506203,0.546510,0.630155,0.630155,0.174908,0.298674,0.323696,0.342476,12.787264,30.811449,28.579257,0.565664,0.000000,
27,0.539436,0.659949,0.506601,0.503785,0.543580,0.761905,0.761905,0.175213,0.297068,0.320399,0.335528,12.784287,30.797956,28.609162,0.561652,0.000000,
28,0.538853,0.660685,0.503646,0.504874,0.542547,0.808252,0.808252,0.175206,0.299621,0.326586,0.339895,12.815438,30.666781,28.504698,0.564941,0.000000,
29,0.543015,0.662560,0.507637,0.520436,0.539998,1.678054,1.678054,0.175656,0.296769,0.321156,0.336606,12.781346,30.808661,28.546917,0.565297,0.000000,
30,0.540300,0.662855,0.523817,0.509299,0.534695,1.771429,2.440259,0.175556,0.296091,0.319434,0.340067,12.794634,30.893235,28.686736,0.566864,0.000000,
31,0.540602,0.663195,0.527692,0.499011,0.540141,1.424032,1.771429,0.174654,0.296428,0.319155,0.338162,12.795617,30.855097,28.652425,0.563111,0.000000,
32,0.538226,0.661586,0.534341,0.493569,0.536013,0.383851,1.424032,0.174479,0.295260,0.318738,0.338115,12.823449,30.808331,28.505541,0.567063,0.000000,
33,0.540519,0.660183,0.537294,0.500333,0.536226,0.383851,0.383851,0.174769,0.296775,0.320454,0.338675,12.830982,30.848015,28.638833,0.566258,0.000000,
34,0.542491,0.666212,0.535823,0.505165,0.536740,0.407922,0.407922,0.174175,0.294684,0.317654,0.335954,12.813384,30.969221,28.754160,0.561622,0.000000,
35,0.541039,0.668209,0.532476,0.496558,0.539622,1.357337,1.357337,0.176169,0.296889,0.321865,0.341937,12.835933,30.662916,28.525835,0.564193,0.000000,
36,0.541408,0.664515,0.532070,0.501825,0.538131,2.789506,2.789506,0.174709,0.297162,0.319823,0.340781,12.835617,30.701899,28.501746,0.567410,0.000000,
37,0.544160,0.663863,0.525522,0.516629,0.537576,4.195971,4.195971,0.175521,0.297837,0.320842,0.341100,12.818092,31.003138,28.751969,0.563883,0.000000,
38,0.540512,0.664549,0.514821,0.510708,0.537077,3.316035,4.735757,0.175554,0.301655,0.326257,0.345128,12.873923,30.831327,28.632187,0.565421,0.000000,
39,0.538379,0.665116,0.526711,0.499271,0.534855,3.316035,3.316035,0.176109,0.296601,0.320592,0.342738,12.912533,30.811504,28.644054,0.567044,0.000000,
40,0.537522,0.665455,0.536457,0.500793,0.527653,4.571345,5.069889,0.174390,0.298369,0.322282,0.338842,12.927165,30.856627,28.640034,0.559347,0.000000,
41,0.543274,0.667899,0.528471,0.511020,0.536741,4.571345,4.571345,0.176837,0.301283,0.323514,0.337962,12.967797,30.697822,28.530914,0.569879,0.000000,
42,0.555781,0.662834,0.543597,0.520591,0.554492,6.027331,6.027331,0.177373,0.300191,0.324726,0.343002,12.991777,30.770703,28.563291,0.574676,0.000000,
43,0.553607,0.667980,0.537303,0.516132,0.553535,5.967448,6.705724,0.176741,0.299559,0.324882,0.343555,13.095385,30.699424,28.511053,0.569633,0.000000,
44,0.562193,0.673506,0.534864,0.512647,0.575363,5.967448,5.967448,0.176387,0.301348,0.325343,0.343126,13.047391,30.691554,28.460187,0.569640,0.000000,
45,0.565517,0.663892,0.548372,0.518678,0.576053,6.670799,6.670799,0.174773,0.298937,0.321919,0.343099,13.114887,30.664439,28.476560,0.570718,0.000000,
46,0.564098,0.672454,0.537617,0.529904,0.567043,7.468975,7.468975,0.175849,0.300497,0.322469,0.342552,13.185288,30.799908,28.608871,0.571141,0.000000,
47,0.574985,0.681336,0.542100,0.544350,0.578827,6.523204,7.990014,0.176060,0.299800,0.322278,0.343384,13.235080,30.719236,28.499163,0.576364,0.000000,
48,0.573960,0.678071,0.542415,0.535491,0.582959,6.523204,6.523204,0.175617,0.298770,0.319956,0.341860,13.339921,30.706965,28.580018,0.570801,0.000000,
49,0.574666,0.685501,0.549639,0.554733,0.566941,7.139611,7.139611,0.175401,0.300243,0.325233,0.340028,13.373471,30.673289,28.513496,0.573193,0.000000,
50,0.577873,0.682173,0.554086,0.556281,0.572554,7.861548,7.861548,0.175989,0.299718,0.323605,0.342004,13.400956,30.630340,28.506034,0.568976,0.706770,
51,0.580492,0.688325,0.540586,0.559342,0.580166,9.965830,9.965830,0.177207,0.301112,0.324138,0.349998,13.517127,30.663450,28.520961,0.575967,2.553555,
52,0.576367,0.690986,0.559516,0.546676,0.570809,10.412041,10.412041,0.175608,0.301310,0.325997,0.342518,13.553923,30.678191,28.542540,0.570110,2.325837,
53,0.579467,0.685365,0.565150,0.545158,0.578005,11.015958,11.498734,0.176000,0.300244,0.324659,0.350309,13.581094,30.579215,28.545428,0.573866,3.270660,
54,0.578225,0.691625,0.564734,0.542141,0.574935,9.475082,11.015958,0.175032,0.299477,0.323779,0.338866,13.621455,30.504910,28.474517,0.570602,1.901133,
55,0.590327,0.692735,0.573966,0.578983,0.576025,9.475082,9.475082,0.175731,0.302853,0.328557,0.361121,13.608430,30.803247,28.715138,0.582325,3.334233,
56,0.583111,0.701854,0.582933,0.535124,0.580499,9.800679,10.579565,0.176657,0.302795,0.327549,0.340897,13.690980,30.552455,28.514494,0.577972,2.511873,
57,0.593017,0.703479,0.592153,0.539181,0.596944,9.800679,9.800679,0.177949,0.302889,0.326517,0.350513,13.750642,30.634836,28.635705,0.584895,3.739622,
58,0.584087,0.710262,0.586964,0.523079,0.585984,10.909899,11.047704,0.177105,0.302035,0.327048,0.339292,13.784217,30.672143,28.612606,0.590947,3.462889,
59,0.591476,0.717521,0.599602,0.557486,0.575246,10.909899,10.909899,0.177132,0.299620,0.323477,0.348102,13.851013,30.680459,28.631275,0.595176,4.538933,
