Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.666878,0.763369,0.681543,0.668672,0.631256,0.096951,0.100783,0.243305,0.418018,0.448757,0.458264,15.348846,31.644087,29.227152,0.678890,2.027064,
14,0.670857,0.762988,0.681850,0.671058,0.638988,0.096951,0.096951,0.243379,0.417835,0.450459,0.457604,15.347819,31.643865,29.226058,0.678833,2.549774,
15,0.670176,0.758563,0.701330,0.684171,0.623016,1.761163,1.761163,0.240775,0.418763,0.451219,0.462550,15.380562,31.561797,29.140373,0.678284,3.846016,
16,0.686361,0.765017,0.693383,0.718445,0.640628,1.773076,1.773076,0.244024,0.418567,0.450030,0.464794,15.372515,31.623537,29.216646,0.679995,6.112159,
17,0.665539,0.761415,0.686982,0.688888,0.614495,3.678312,3.678312,0.246907,0.425954,0.457289,0.471032,15.405527,31.473594,29.046518,0.681961,4.638653,
18,0.672375,0.764723,0.701441,0.672350,0.633636,2.755756,4.523624,0.247268,0.425483,0.460055,0.479474,15.570426,31.585364,29.161912,0.680581,5.097477,
19,0.685681,0.759824,0.688648,0.679786,0.665893,2.500496,2.755756,0.248515,0.425715,0.459199,0.482081,15.537784,31.605839,29.145346,0.684611,6.802110,
20,0.687648,0.767216,0.682924,0.671936,0.675375,2.500496,2.500496,0.243947,0.425998,0.460809,0.484518,15.610883,31.543153,29.113984,0.675185,7.188203,
21,0.695406,0.766144,0.700605,0.672271,0.686111,2.626748,2.692258,0.247577,0.427182,0.460067,0.478637,15.628623,31.451462,29.071928,0.680052,8.138361,
22,0.710755,0.766053,0.698057,0.676528,0.720682,2.626748,2.626748,0.249994,0.430609,0.464702,0.480336,15.592802,31.498262,29.057717,0.684543,10.263758,
23,0.707208,0.773209,0.682011,0.684954,0.711333,3.251183,3.251183,0.250708,0.433274,0.465083,0.480429,15.679518,31.497758,29.090828,0.678828,10.171864,
24,0.702238,0.770784,0.688259,0.655576,0.716251,3.077774,3.446669,0.249698,0.432114,0.468075,0.480849,15.709455,31.434279,29.014849,0.677412,9.380360,
25,0.715778,0.773706,0.702236,0.663159,0.735898,3.077774,3.077774,0.252190,0.434918,0.469363,0.487742,15.738346,31.400710,29.023360,0.675610,11.445299,
26,0.718368,0.778323,0.701815,0.673191,0.734619,3.398838,3.398838,0.252248,0.436149,0.470088,0.489368,15.723074,31.445424,29.038693,0.676943,12.104064,
27,0.707241,0.778188,0.698979,0.686757,0.701701,4.629757,4.629757,0.252171,0.435639,0.470259,0.494922,15.778212,31.449131,29.046753,0.677826,11.687201,
28,0.700204,0.784967,0.728159,0.688430,0.670944,5.986840,5.986840,0.254750,0.439168,0.473532,0.492742,16.024468,31.403892,29.054130,0.680742,11.606968,
29,0.703881,0.787589,0.740540,0.685540,0.675432,6.888609,6.888609,0.258114,0.444725,0.478560,0.497877,16.062299,31.366082,29.075600,0.683058,12.891829,
30,0.719567,0.790088,0.739008,0.715915,0.692026,7.829691,7.829691,0.259126,0.443990,0.477239,0.505721,16.200383,31.488321,29.141439,0.685183,16.297677,
31,0.730379,0.796979,0.731063,0.722256,0.714124,8.163080,8.163080,0.263058,0.449546,0.484434,0.504001,16.102543,31.416872,29.099603,0.689099,18.006446,
32,0.724754,0.797271,0.756571,0.708793,0.699186,8.333618,8.781945,0.267665,0.454204,0.486875,0.506818,16.106734,31.440781,29.118669,0.696099,17.240540,
33,0.715978,0.805781,0.754808,0.705912,0.678023,8.333618,8.333618,0.271934,0.458143,0.491443,0.504121,16.156480,31.306405,29.034869,0.699516,15.700833,
34,0.740386,0.802855,0.734615,0.716438,0.737537,8.609644,8.609644,0.272359,0.457782,0.491466,0.519245,16.152363,31.360968,29.083489,0.690538,20.208004,
35,0.716856,0.807768,0.721189,0.674172,0.712652,8.934575,8.934575,0.272893,0.457169,0.490111,0.508442,16.132598,31.265340,29.012252,0.679438,16.520143,
36,0.704973,0.803799,0.719006,0.643253,0.706539,8.962727,8.962727,0.275611,0.457279,0.490819,0.516157,16.030560,31.129042,28.915012,0.674543,15.002652,
37,0.697914,0.805663,0.703226,0.644124,0.695714,9.268863,9.501606,0.274998,0.453568,0.482937,0.506675,15.818826,31.197982,29.007029,0.676601,13.976841,
38,0.659842,0.799843,0.689709,0.650632,0.607001,9.237203,9.268863,0.276314,0.448297,0.477678,0.498259,15.890749,30.998623,28.845394,0.675973,8.310244,
39,0.660732,0.796509,0.677815,0.658294,0.612783,9.237203,9.237203,0.272400,0.437591,0.465854,0.489732,15.742095,30.870926,28.745539,0.679190,8.516820,
40,0.632751,0.799398,0.672779,0.615728,0.575691,10.061424,10.061424,0.265417,0.423828,0.451939,0.471252,15.241537,30.814540,28.685937,0.669652,5.345706,
41,0.635728,0.796766,0.668968,0.676266,0.544599,10.963223,10.963223,0.259393,0.409704,0.436136,0.457444,14.875151,30.713611,28.654968,0.673992,6.669767,
42,0.664051,0.785145,0.669821,0.622520,0.650199,11.858118,11.858118,0.243369,0.392110,0.419493,0.426425,14.302489,30.572312,28.535683,0.655750,11.184960,
43,0.645609,0.772741,0.661586,0.626572,0.611409,12.812965,12.812965,0.231557,0.380750,0.409486,0.421695,13.793939,30.292620,28.278243,0.647495,9.906222,
44,0.618044,0.766424,0.650923,0.622573,0.558287,12.968851,12.968851,0.219533,0.368471,0.400559,0.419276,13.239600,30.168923,28.142690,0.633604,6.985829,
45,0.616080,0.761230,0.643347,0.580576,0.583835,11.917809,13.057316,0.209165,0.357519,0.390648,0.404797,12.629779,29.893759,27.837161,0.615214,6.113085,
46,0.597042,0.767750,0.642697,0.601047,0.526200,8.578449,11.917809,0.201141,0.348769,0.380525,0.396769,12.442914,29.811847,27.742016,0.618871,1.475802,
47,0.581293,0.762890,0.650305,0.570555,0.504314,5.882819,8.578449,0.198813,0.345800,0.376724,0.389321,12.250188,29.751621,27.699662,0.622164,0.000000,
48,0.578485,0.767396,0.646831,0.564906,0.505446,3.276105,5.882819,0.195933,0.342460,0.373657,0.391303,12.175214,29.829879,27.821142,0.620404,0.000000,
49,0.572850,0.769394,0.643171,0.570033,0.489628,3.276105,3.276105,0.196696,0.341053,0.372295,0.384643,12.058574,29.794604,27.764876,0.620662,0.000000,
50,0.558897,0.766645,0.630375,0.575721,0.462051,3.636616,3.636616,0.193176,0.338462,0.370731,0.379987,11.988789,29.871988,27.865267,0.618658,0.000000,
51,0.575150,0.772524,0.638995,0.564109,0.500153,4.198751,4.199338,0.195852,0.341727,0.374206,0.390158,12.152990,29.848523,27.854606,0.626026,0.000000,
52,0.594786,0.772327,0.643750,0.573451,0.537140,4.198751,4.198751,0.195815,0.342694,0.373367,0.382599,12.151775,29.895152,27.943888,0.626986,0.000000,
53,0.587174,0.773119,0.614643,0.551747,0.542671,4.993637,4.993637,0.196804,0.341433,0.373548,0.382372,12.111295,29.995492,27.991020,0.632917,0.000000,
54,0.584274,0.771973,0.634747,0.559783,0.524096,5.676936,5.676936,0.198930,0.344848,0.376578,0.388510,12.243694,29.951273,28.030499,0.631238,0.000000,
55,0.587552,0.779723,0.652054,0.625116,0.483003,5.813859,5.813859,0.202222,0.350870,0.383070,0.394384,12.305235,29.952681,28.016991,0.632358,0.000000,
56,0.594899,0.776480,0.637066,0.561150,0.543909,5.891082,5.891082,0.204182,0.353046,0.386383,0.399454,12.336960,29.981935,28.037773,0.633295,0.000000,
57,0.588889,0.765120,0.642598,0.559187,0.531789,6.558511,6.558511,0.204811,0.353606,0.386928,0.401853,12.464928,30.106005,28.279144,0.638073,0.000000,
58,0.599530,0.776542,0.632355,0.551441,0.564914,6.866148,6.866148,0.205883,0.352869,0.386694,0.406987,12.632087,30.267524,28.352782,0.636865,0.406705,
59,0.587044,0.766825,0.642168,0.574366,0.518719,7.033420,7.033420,0.210192,0.360311,0.394778,0.409391,12.736320,30.348824,28.445462,0.647585,0.000000,
