Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.512251,0.678991,0.553088,0.520591,0.443709,0.624109,1.482496,0.157369,0.253794,0.275450,0.293169,13.957318,35.713571,32.359561,0.602798,0.000000,
14,0.494905,0.686740,0.554244,0.508027,0.408597,0.624109,0.624109,0.158752,0.254010,0.273525,0.293360,13.895369,35.771438,32.378978,0.601695,0.000000,
15,0.494341,0.685724,0.555913,0.512170,0.404103,1.061460,1.061460,0.155605,0.250851,0.272756,0.290447,13.933197,35.721945,32.353060,0.605691,0.000000,
16,0.510753,0.686281,0.543311,0.502998,0.452178,1.274185,1.960091,0.159591,0.253534,0.274322,0.292225,13.854558,35.817126,32.417576,0.609300,0.000000,
17,0.516563,0.684891,0.555928,0.510423,0.456080,1.179722,1.274185,0.156054,0.252872,0.273620,0.290893,13.922202,35.697751,32.285229,0.604938,0.000000,
18,0.495474,0.677819,0.540778,0.495349,0.424719,1.179722,1.179722,0.155869,0.251779,0.271261,0.292036,14.024089,35.768742,32.284158,0.606869,0.000000,
19,0.511813,0.683521,0.554618,0.515796,0.441957,1.950815,1.950815,0.158509,0.254129,0.275699,0.294950,13.943194,35.964455,32.621646,0.608729,0.000000,
20,0.513666,0.676487,0.552180,0.503639,0.456767,2.149745,2.149745,0.156518,0.253583,0.274700,0.285731,13.875803,35.864470,32.478441,0.605980,0.000000,
21,0.506681,0.682825,0.535099,0.498875,0.448193,1.822007,3.219514,0.156159,0.249091,0.271161,0.283544,13.864242,35.745711,32.259070,0.607714,0.000000,
22,0.502922,0.681082,0.541425,0.505343,0.432808,0.705253,1.822007,0.154680,0.250220,0.270881,0.281749,13.860605,35.748086,32.325816,0.608256,0.000000,
23,0.506313,0.687444,0.532139,0.491542,0.452087,0.649192,0.705253,0.155855,0.251857,0.271792,0.281087,13.843744,35.664790,32.219815,0.608458,0.000000,
24,0.503804,0.676011,0.531011,0.501794,0.442691,0.649192,0.649192,0.158797,0.253284,0.274514,0.286031,13.862119,35.737762,32.320016,0.606465,0.000000,
25,0.509986,0.674848,0.535501,0.501572,0.456070,1.330625,1.330625,0.157515,0.253348,0.272673,0.288014,13.877161,35.816270,32.323101,0.609715,0.000000,
26,0.501228,0.672452,0.551472,0.495931,0.433177,1.556422,1.556422,0.157934,0.252488,0.272270,0.283266,13.852864,35.875909,32.443365,0.606674,0.000000,
27,0.519315,0.673612,0.553029,0.508442,0.466937,1.675281,1.675281,0.155155,0.253203,0.272366,0.290230,13.900762,35.902202,32.501788,0.606249,0.000000,
28,0.507952,0.677418,0.544291,0.508610,0.443066,1.333522,2.078011,0.158261,0.254542,0.275246,0.285638,13.882369,35.739377,32.348287,0.607394,0.000000,
29,0.505546,0.676737,0.535387,0.513043,0.438776,0.621184,1.333522,0.159608,0.255546,0.275161,0.295182,13.824597,35.706594,32.283752,0.606013,0.000000,
30,0.509008,0.679369,0.545908,0.515284,0.439964,0.621184,0.621184,0.159066,0.254066,0.275675,0.293176,13.909769,35.639308,32.160954,0.607515,0.000000,
31,0.509923,0.684863,0.548000,0.492428,0.454415,0.815127,0.815127,0.155807,0.252842,0.274058,0.291260,13.871825,36.072680,32.584048,0.607401,0.000000,
32,0.509816,0.676669,0.561615,0.495200,0.449648,0.855972,0.922440,0.155255,0.253108,0.275314,0.293009,13.896119,35.924485,32.442261,0.607184,0.000000,
33,0.500269,0.681802,0.546171,0.500733,0.428305,0.637325,0.855972,0.157998,0.253254,0.273302,0.293702,13.909550,35.800626,32.386184,0.607057,0.000000,
34,0.506371,0.678664,0.547791,0.511568,0.436036,0.637325,0.637325,0.155188,0.250321,0.271203,0.292994,13.928120,35.733924,32.295797,0.606046,0.000000,
35,0.504557,0.682842,0.545779,0.491207,0.445478,1.567008,1.567008,0.160024,0.253931,0.273021,0.294830,13.829939,35.939423,32.527381,0.605360,0.000000,
36,0.536273,0.686385,0.546271,0.530488,0.494174,5.877013,5.927329,0.156778,0.255635,0.275573,0.285929,13.908725,35.690107,32.200104,0.603363,0.000000,
37,0.529151,0.684638,0.552879,0.463798,0.516248,5.877013,5.877013,0.157512,0.255870,0.277997,0.287230,13.890162,35.694559,32.194366,0.599561,0.000000,
38,0.528083,0.689200,0.533366,0.492591,0.502363,6.817790,6.817790,0.161333,0.261938,0.283153,0.303729,13.884963,35.874241,32.316689,0.603868,0.000000,
39,0.536090,0.692014,0.558910,0.536186,0.482224,7.025961,7.025961,0.163917,0.266594,0.286339,0.300979,13.849336,35.893515,32.449196,0.603468,0.000000,
40,0.509120,0.685335,0.559850,0.548195,0.410141,7.610506,7.610506,0.164364,0.266788,0.287288,0.293475,13.955104,35.698592,32.154233,0.600893,0.000000,
41,0.515440,0.700992,0.572614,0.525652,0.430089,8.737141,8.737141,0.162468,0.268793,0.292192,0.314845,14.015648,36.029789,32.560745,0.607167,0.000000,
42,0.554602,0.691713,0.579222,0.569166,0.496999,9.457243,9.457243,0.163393,0.266470,0.290103,0.302996,14.072900,35.910762,32.494185,0.611058,1.001881,
43,0.566628,0.707908,0.581448,0.521105,0.547150,9.861157,9.861157,0.165437,0.272507,0.295749,0.310914,14.227940,35.777129,32.450776,0.617724,2.240037,
44,0.582011,0.708392,0.617512,0.610895,0.509289,10.759461,10.759461,0.173302,0.278802,0.300550,0.306483,14.375128,35.852868,32.469368,0.623747,4.092626,
45,0.551444,0.714824,0.577872,0.581840,0.472767,12.339812,12.339812,0.174698,0.283411,0.306847,0.312256,14.561357,35.976678,32.556206,0.626897,1.774719,
46,0.589711,0.711005,0.652436,0.522481,0.568962,13.184304,14.095654,0.181980,0.293292,0.317983,0.329613,14.814524,35.957130,32.536623,0.638148,6.120307,
47,0.582127,0.719183,0.615265,0.602977,0.512674,12.819940,13.184304,0.181037,0.299605,0.326264,0.340441,14.976824,36.074904,32.640634,0.640571,4.781781,
48,0.639761,0.729279,0.593568,0.616725,0.645039,12.819940,12.819940,0.186889,0.305495,0.333433,0.349395,15.186176,35.949620,32.483358,0.647104,11.299556,
49,0.586828,0.731341,0.626070,0.607359,0.514442,13.853859,14.145845,0.186771,0.307128,0.337638,0.351886,15.487173,35.863032,32.434731,0.661148,5.796605,
50,0.561312,0.718256,0.528543,0.541082,0.536516,12.925223,13.853859,0.202287,0.321403,0.351680,0.361623,15.868482,36.042419,32.563534,0.685653,1.496671,
51,0.530269,0.745100,0.542151,0.515288,0.465945,10.632653,12.925223,0.206985,0.324397,0.355169,0.364009,16.211768,36.044319,32.507097,0.702171,0.000000,
52,0.527370,0.771003,0.578440,0.519069,0.433409,8.520159,10.632653,0.225585,0.338156,0.371543,0.384467,16.629074,36.268214,32.757795,0.725281,0.000000,
53,0.525465,0.781039,0.620170,0.518950,0.414310,7.554730,8.520159,0.232254,0.342569,0.379772,0.389833,16.679496,36.190817,32.651440,0.739274,0.000000,
54,0.551234,0.786997,0.630974,0.523086,0.457083,4.608687,7.554730,0.239720,0.351475,0.387109,0.392942,16.838526,36.306385,32.799845,0.751285,0.000000,
55,0.530827,0.784689,0.595295,0.516505,0.424618,4.608687,4.608687,0.238598,0.354616,0.389087,0.411137,16.819458,36.242848,32.741101,0.755689,0.000000,
56,0.541370,0.782768,0.616632,0.522575,0.444424,4.934768,5.265887,0.250087,0.364716,0.399058,0.414098,16.754557,36.139720,32.576275,0.760002,0.000000,
57,0.536627,0.778257,0.616046,0.495768,0.450333,3.318692,4.934768,0.249407,0.364968,0.401967,0.432952,16.670791,36.170179,32.620819,0.761593,0.000000,
58,0.529505,0.777433,0.596908,0.511498,0.427007,2.255242,3.318692,0.251690,0.368263,0.404832,0.420251,16.544490,36.147035,32.636339,0.760838,0.000000,
59,0.540143,0.777814,0.620419,0.509203,0.443238,2.255242,2.255242,0.250245,0.367908,0.410684,0.426644,16.469309,36.182804,32.600873,0.762082,0.000000,
