Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.402561,0.628986,0.468981,0.377281,0.332285,7.100687,7.100687,0.111720,0.179539,0.197260,0.199965,11.987300,33.555537,30.887107,0.570009,0.000000,
37,0.433153,0.649995,0.469134,0.376809,0.396036,10.187455,10.187455,0.112933,0.180990,0.198285,0.211859,12.102074,33.508012,30.990347,0.570260,0.000000,
38,0.438064,0.634927,0.492107,0.397860,0.390452,12.612590,12.612590,0.113096,0.182668,0.202080,0.204712,12.268030,33.382043,31.063666,0.566383,0.000000,
39,0.421028,0.652475,0.456359,0.393973,0.358704,13.750578,13.884516,0.116474,0.188338,0.207956,0.215094,12.515792,33.321044,31.227355,0.567501,0.000000,
40,0.445905,0.656839,0.464540,0.375302,0.424403,13.624738,13.750578,0.118081,0.192594,0.212877,0.223468,12.752828,33.188278,31.148501,0.561645,0.000000,
41,0.433043,0.650435,0.484449,0.423626,0.353333,13.624738,13.624738,0.117782,0.194446,0.215815,0.231030,12.969787,33.235360,31.333958,0.552431,0.000000,
42,0.463890,0.687070,0.494652,0.435791,0.407411,15.604269,15.604269,0.118762,0.197080,0.218244,0.229041,13.173337,33.062272,31.016307,0.543441,1.720499,
43,0.483749,0.701615,0.519773,0.431161,0.440389,17.187481,17.187481,0.120653,0.199291,0.224278,0.234637,13.419788,33.047819,30.939414,0.532460,4.238653,
44,0.504260,0.734892,0.544631,0.451828,0.455614,16.145554,17.604712,0.125722,0.206152,0.232457,0.247579,13.764951,32.991333,31.185962,0.536371,4.752293,
45,0.481048,0.745001,0.564375,0.419172,0.409509,14.683318,16.145554,0.133895,0.213978,0.241079,0.247515,14.021785,32.793128,31.031777,0.559527,1.078397,
46,0.493052,0.742494,0.545225,0.439236,0.428956,14.683318,14.683318,0.137501,0.215340,0.236691,0.248353,14.088191,32.637420,31.036956,0.579575,2.103542,
47,0.480536,0.751892,0.534624,0.457123,0.393973,12.755291,14.893929,0.141185,0.216090,0.239378,0.247675,14.236907,32.551805,30.971093,0.609721,0.000000,
48,0.446204,0.725186,0.512753,0.438719,0.347582,12.755291,12.755291,0.135408,0.208349,0.232286,0.249783,14.086976,32.371565,30.703436,0.611072,0.000000,
49,0.453519,0.720914,0.502391,0.362626,0.412893,11.657279,12.963673,0.132027,0.213011,0.246896,0.269473,12.007812,30.957899,29.417065,0.520402,0.000000,
50,0.454881,0.713291,0.475816,0.396144,0.404192,7.993418,11.657279,0.122535,0.200826,0.232962,0.254609,11.372175,30.398116,29.015266,0.484373,0.000000,
51,0.470578,0.718896,0.498548,0.414872,0.426615,6.729028,7.993418,0.118578,0.194472,0.222819,0.254321,10.931127,30.326677,28.860251,0.459893,0.000000,
52,0.451869,0.717189,0.505836,0.408391,0.385933,6.605408,6.729028,0.116038,0.191027,0.218451,0.239246,10.724809,30.018413,28.669233,0.441200,0.000000,
53,0.435989,0.722514,0.513881,0.424708,0.320892,6.483929,6.605408,0.113404,0.187313,0.214085,0.244898,10.529604,29.946426,28.664232,0.432329,0.000000,
54,0.432784,0.711805,0.498223,0.376612,0.358397,5.380514,6.483929,0.110326,0.183206,0.208839,0.233258,10.238667,30.736957,29.111877,0.410097,0.000000,
55,0.467818,0.719555,0.501534,0.398384,0.426965,5.220251,5.380514,0.108739,0.182863,0.206721,0.231260,10.169726,29.765747,28.544972,0.404278,0.000000,
56,0.456172,0.712102,0.517068,0.402066,0.393022,5.220251,5.220251,0.106234,0.178071,0.203409,0.226651,9.516333,29.315810,28.313905,0.376136,0.000000,
57,0.430294,0.714304,0.501572,0.413142,0.333183,6.176719,6.176719,0.104186,0.175326,0.200443,0.225659,9.270593,29.127633,28.019167,0.373421,0.000000,
58,0.414248,0.714229,0.473373,0.375679,0.333360,8.600870,8.600870,0.100683,0.170722,0.191390,0.196873,10.496832,30.616274,28.875405,0.488726,0.000000,
59,0.454920,0.716794,0.503962,0.421595,0.380715,11.327473,11.327473,0.095627,0.168003,0.186737,0.194656,10.678998,30.704036,28.690766,0.494660,0.679159,
