Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.479883,0.651874,0.497608,0.439796,0.451732,0.098275,0.098275,0.148535,0.234450,0.258919,0.271681,13.139583,34.706541,33.315613,0.619713,0.000000,
12,0.478058,0.642858,0.493786,0.438562,0.451937,1.035586,1.035586,0.147683,0.233686,0.258421,0.270583,13.048186,34.728740,33.303430,0.617302,0.000000,
13,0.482475,0.654577,0.499392,0.442766,0.454359,2.112061,2.112061,0.148949,0.235684,0.259420,0.270562,13.009806,34.763368,33.336070,0.618002,0.000000,
14,0.491691,0.658446,0.491056,0.448142,0.474489,2.777297,2.777297,0.149267,0.234054,0.257835,0.267390,12.853838,34.782049,33.359974,0.616807,0.000000,
15,0.490106,0.659604,0.481667,0.442944,0.477379,2.716162,2.813016,0.147236,0.231032,0.254186,0.264348,13.182743,34.790570,33.383135,0.618617,0.000000,
16,0.492113,0.638542,0.475348,0.453191,0.483439,2.716162,2.716162,0.146404,0.232219,0.255496,0.267013,13.076319,34.805230,33.392016,0.617866,0.000000,
17,0.481864,0.649295,0.501559,0.438324,0.456374,3.664045,3.664045,0.143472,0.231285,0.254535,0.266948,13.380562,34.758169,33.361974,0.618204,0.000000,
18,0.467861,0.649394,0.505204,0.405410,0.443276,4.188029,6.297269,0.144913,0.226689,0.249232,0.265440,13.335581,34.796117,33.414060,0.618232,0.000000,
19,0.462957,0.636415,0.492021,0.395643,0.447636,4.001452,4.188029,0.142785,0.226016,0.249330,0.266119,13.356520,34.778227,33.413046,0.617249,0.000000,
20,0.459459,0.645082,0.478996,0.382879,0.452716,4.001452,4.001452,0.142394,0.224876,0.247266,0.263395,13.296330,34.724156,33.354882,0.616449,0.000000,
21,0.472050,0.658498,0.476879,0.420984,0.452782,3.932050,4.281874,0.139613,0.224182,0.246781,0.262636,13.162734,34.699898,33.342945,0.611762,0.000000,
22,0.468191,0.648364,0.481282,0.425514,0.442528,3.932050,3.932050,0.140479,0.223921,0.246278,0.262704,13.509205,34.734585,33.412413,0.614202,0.000000,
23,0.455675,0.650262,0.485899,0.417803,0.416439,4.312337,4.694098,0.140367,0.221972,0.244906,0.261689,13.606636,34.537042,33.241189,0.613323,0.000000,
24,0.458818,0.640812,0.474922,0.409838,0.435207,4.219237,4.312337,0.137858,0.221498,0.243993,0.261548,13.591206,34.608163,33.314024,0.613675,0.000000,
25,0.446410,0.632128,0.481451,0.407706,0.407475,3.674245,4.219237,0.137299,0.216715,0.237820,0.251564,12.121239,34.474697,33.228187,0.620295,0.000000,
26,0.439267,0.634927,0.465985,0.420208,0.387791,3.546669,3.674245,0.135677,0.215932,0.237477,0.249633,12.107249,34.510394,33.228855,0.619699,0.000000,
27,0.442026,0.640281,0.485732,0.407252,0.394182,3.290618,3.546669,0.135361,0.215688,0.237890,0.249430,12.123370,34.474384,33.191390,0.618824,0.000000,
28,0.443501,0.649251,0.472389,0.401766,0.403634,2.946155,3.290618,0.133963,0.214311,0.237088,0.252667,12.145005,34.496312,33.237674,0.616956,0.000000,
29,0.448362,0.648289,0.465355,0.417751,0.407402,2.716776,2.946155,0.133516,0.213863,0.236146,0.249827,12.151579,34.402562,33.165088,0.617069,0.000000,
30,0.453993,0.657194,0.471161,0.417611,0.415265,2.716776,2.716776,0.133619,0.213161,0.235240,0.248457,12.121315,34.457419,33.229389,0.616451,0.000000,
31,0.437070,0.665627,0.450168,0.388987,0.401557,3.612473,3.664436,0.132160,0.212410,0.235814,0.246313,12.145383,34.453133,33.234861,0.614923,0.000000,
32,0.436168,0.643996,0.472226,0.364211,0.412423,3.612473,3.612473,0.132690,0.213333,0.235977,0.250059,12.177423,34.358484,33.146974,0.615887,0.000000,
33,0.445658,0.657099,0.466609,0.391919,0.414297,3.779294,3.779294,0.132087,0.212184,0.234620,0.248144,12.196024,34.402720,33.210598,0.616016,0.000000,
34,0.452206,0.649210,0.483492,0.430002,0.399933,5.014546,5.014546,0.134138,0.215459,0.235981,0.247929,12.231518,34.332178,33.153247,0.616624,0.000000,
35,0.449391,0.654401,0.494627,0.438393,0.382881,6.125119,6.125119,0.135442,0.217016,0.239336,0.249918,12.273883,34.342428,33.165196,0.618684,0.000000,
36,0.427247,0.640055,0.475928,0.429581,0.349666,7.100687,7.100687,0.137169,0.218109,0.240722,0.253460,12.413716,34.289072,33.157982,0.620286,0.000000,
37,0.451295,0.663250,0.490372,0.430820,0.391885,10.187455,10.187455,0.139627,0.224439,0.246871,0.258710,12.558432,34.223553,33.085083,0.621885,0.000000,
38,0.463671,0.658865,0.494250,0.414521,0.430879,12.612590,12.612590,0.143097,0.229753,0.252556,0.263711,12.833280,34.139782,33.029874,0.627774,0.000000,
39,0.461898,0.670980,0.522473,0.440993,0.391843,13.750578,13.884516,0.146218,0.235877,0.259636,0.271385,13.137790,33.984666,32.920392,0.629616,0.000000,
40,0.488187,0.672500,0.496985,0.457624,0.451945,13.624738,13.750578,0.150570,0.241048,0.264717,0.276822,13.502215,33.923108,32.884345,0.632526,0.000000,
41,0.496430,0.678641,0.492056,0.491602,0.446456,13.624738,13.624738,0.155717,0.247506,0.271919,0.284944,13.875927,34.006038,32.939305,0.633498,0.000000,
42,0.491271,0.694153,0.543194,0.444266,0.444259,15.604269,15.604269,0.159668,0.252828,0.279207,0.293834,14.251588,33.861102,32.724487,0.637152,0.078071,
43,0.525299,0.707951,0.543434,0.506222,0.477815,17.187481,17.187481,0.162887,0.259432,0.285748,0.296813,14.686862,33.736985,32.581140,0.631540,4.115220,
44,0.508857,0.723442,0.579111,0.505729,0.422886,16.145554,17.604712,0.174476,0.270582,0.297079,0.314210,15.207533,33.537567,32.358622,0.637875,1.084266,
45,0.496454,0.744285,0.546016,0.455761,0.429661,14.683318,16.145554,0.186458,0.283149,0.308043,0.319969,15.755572,33.406742,32.177001,0.657916,0.000000,
46,0.497738,0.746190,0.557886,0.440016,0.433367,14.683318,14.683318,0.194770,0.293406,0.320582,0.325281,15.737587,33.213242,31.992620,0.669104,0.000000,
47,0.480774,0.759379,0.522507,0.465009,0.392187,12.755291,14.893929,0.200827,0.288528,0.309121,0.320019,15.830613,33.092843,31.850539,0.680868,0.000000,
48,0.489460,0.742530,0.547139,0.455767,0.417581,12.755291,12.755291,0.192453,0.275698,0.295437,0.310575,15.577713,32.892803,31.639376,0.677483,0.000000,
49,0.478738,0.719361,0.518115,0.448299,0.414040,11.657279,12.963673,0.184357,0.270204,0.296530,0.317385,15.189365,32.733678,31.457206,0.669879,0.000000,
50,0.483075,0.723538,0.489419,0.434068,0.437622,7.993418,11.657279,0.174336,0.259485,0.286928,0.302777,14.856602,32.585980,31.280030,0.659543,0.000000,
51,0.491508,0.723739,0.523527,0.423996,0.457728,6.729028,7.993418,0.168045,0.249749,0.276133,0.299751,14.541767,32.444065,31.147166,0.654598,0.000000,
52,0.473694,0.721151,0.506877,0.440811,0.413738,6.605408,6.729028,0.163669,0.246846,0.273183,0.294079,14.377092,32.244453,30.977836,0.650693,0.000000,
53,0.470609,0.713864,0.523008,0.438165,0.394608,6.483929,6.605408,0.160499,0.243581,0.270597,0.289684,14.213808,32.230189,31.000226,0.647432,0.000000,
54,0.460513,0.716596,0.511411,0.410051,0.395252,5.380514,6.483929,0.156352,0.237933,0.265033,0.285704,14.038891,32.065207,30.836497,0.643962,0.000000,
55,0.450558,0.725154,0.499527,0.422609,0.373899,5.220251,5.380514,0.152570,0.237197,0.263569,0.283390,13.956290,31.947759,30.734302,0.640024,0.000000,
56,0.469422,0.710924,0.535098,0.418639,0.406465,5.220251,5.220251,0.150409,0.231712,0.258825,0.277112,13.877805,31.885822,30.687513,0.634551,0.000000,
57,0.486838,0.715848,0.491782,0.395262,0.478593,6.176719,6.176719,0.146409,0.226215,0.252111,0.272945,13.741716,31.801731,30.648148,0.630489,0.000000,
58,0.440214,0.734227,0.482145,0.427300,0.351588,8.600870,8.600870,0.140745,0.219386,0.244608,0.261937,13.538466,31.691062,30.556815,0.621072,0.000000,
59,0.466706,0.719874,0.494723,0.402774,0.422571,11.327473,11.327473,0.133712,0.212438,0.236011,0.252705,13.267952,31.615417,30.417364,0.620020,0.000000,
