Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.314342,0.611166,0.388554,0.297230,0.211427,0.624109,1.482496,0.084147,0.123623,0.118892,0.115462,11.026308,27.694340,26.736854,0.524439,0.000000,
14,0.315824,0.597607,0.392501,0.289653,0.221367,0.624109,0.624109,0.085801,0.127529,0.123109,0.119768,11.413703,27.836971,26.745376,0.547104,0.000000,
15,0.310404,0.599636,0.381327,0.299026,0.206786,1.061460,1.061460,0.085526,0.127869,0.124047,0.122248,12.063729,26.461646,26.071358,0.563412,0.000000,
16,0.324933,0.605085,0.384854,0.322140,0.222099,1.274185,1.960091,0.088162,0.131471,0.128357,0.117596,12.063967,28.402527,27.058121,0.560323,0.000000,
17,0.319855,0.603254,0.379243,0.300547,0.226568,1.179722,1.274185,0.088575,0.135162,0.132669,0.120311,11.828157,28.186838,26.926440,0.558722,0.000000,
18,0.326381,0.605769,0.375926,0.297790,0.244043,1.179722,1.179722,0.086537,0.132758,0.131947,0.124862,12.012686,28.394780,27.079592,0.557419,0.000000,
19,0.325089,0.601176,0.392242,0.310077,0.227205,1.950815,1.950815,0.085246,0.131344,0.125280,0.117183,12.161621,27.094759,26.509674,0.563133,0.000000,
20,0.328156,0.601899,0.399346,0.302403,0.235571,2.149745,2.149745,0.085203,0.124745,0.120874,0.106570,11.100510,27.678112,26.693544,0.534790,0.000000,
21,0.337615,0.609283,0.367465,0.316834,0.259057,1.822007,3.219514,0.084828,0.125325,0.118694,0.105934,11.594559,27.004652,26.414179,0.546973,0.000000,
22,0.338542,0.604258,0.367033,0.330141,0.254072,0.705253,1.822007,0.086278,0.130231,0.128949,0.118049,12.055892,28.379443,27.028868,0.561429,0.000000,
23,0.352194,0.608012,0.367156,0.352135,0.270987,0.649192,0.705253,0.082786,0.119629,0.112463,0.101561,11.121869,27.638058,26.681442,0.536319,0.000000,
24,0.345739,0.605617,0.369102,0.353329,0.253970,0.649192,0.649192,0.083088,0.121114,0.118426,0.107933,11.786937,27.384209,26.620848,0.551342,0.000000,
25,0.333405,0.600365,0.389254,0.310155,0.246333,1.330625,1.330625,0.085256,0.128607,0.126594,0.111589,11.641625,27.010854,26.332460,0.550347,0.000000,
26,0.328619,0.599219,0.378548,0.293742,0.250928,1.556422,1.556422,0.084874,0.126960,0.123510,0.109441,11.158891,27.604253,26.648144,0.542359,0.000000,
27,0.317330,0.600417,0.391018,0.289368,0.221493,1.675281,1.675281,0.084554,0.128089,0.124921,0.114187,11.680661,26.907836,26.314218,0.550744,0.000000,
28,0.321289,0.603869,0.381487,0.295264,0.230724,1.333522,2.078011,0.083065,0.122566,0.119033,0.115731,11.644950,27.490086,26.662154,0.545687,0.000000,
29,0.324282,0.603218,0.367545,0.301287,0.240244,0.621184,1.333522,0.083930,0.126645,0.120957,0.118086,11.557489,27.030341,26.336441,0.546160,0.000000,
30,0.323069,0.611877,0.384225,0.310846,0.221290,0.621184,0.621184,0.084045,0.127869,0.124323,0.118885,12.467655,26.714832,26.257323,0.564933,0.000000,
31,0.329806,0.601360,0.391670,0.313579,0.235456,0.815127,0.815127,0.082215,0.121275,0.116845,0.114594,11.554394,27.109413,26.493075,0.542604,0.000000,
32,0.320940,0.603247,0.372143,0.317524,0.220519,0.855972,0.922440,0.083664,0.125192,0.123374,0.117694,11.996581,26.665188,26.157202,0.558631,0.000000,
33,0.346281,0.607926,0.378455,0.329093,0.268137,0.637325,0.855972,0.083239,0.123800,0.117802,0.112429,11.191211,27.757238,26.783114,0.532602,0.000000,
34,0.321093,0.601692,0.374347,0.312424,0.223437,0.637325,0.637325,0.087814,0.135427,0.134310,0.133584,12.204118,28.412586,26.911251,0.561712,0.000000,
35,0.321002,0.604871,0.380594,0.298841,0.229977,1.567008,1.567008,0.086069,0.129741,0.126801,0.124782,11.902557,27.226380,26.494962,0.560173,0.000000,
36,0.339204,0.611840,0.388073,0.347148,0.239379,5.877013,5.927329,0.085232,0.128114,0.122439,0.117633,11.977292,27.136316,26.458201,0.557502,0.000000,
37,0.329788,0.617177,0.386860,0.323904,0.231053,5.877013,5.877013,0.084076,0.129632,0.127440,0.112709,11.933822,27.098825,26.374075,0.552646,0.000000,
38,0.365694,0.608001,0.384069,0.308271,0.325326,6.817790,6.817790,0.086827,0.134338,0.131964,0.123046,11.295572,27.742498,26.694353,0.542057,0.000000,
39,0.349864,0.613747,0.398545,0.322775,0.271593,7.025961,7.025961,0.086085,0.137393,0.136215,0.131501,11.827542,27.515520,26.585935,0.552726,0.000000,
40,0.361044,0.623401,0.398304,0.347200,0.276325,7.610506,7.610506,0.089396,0.140499,0.140801,0.124657,12.439028,28.514648,27.104575,0.567313,0.000000,
41,0.348149,0.628565,0.406479,0.338404,0.246958,8.737141,8.737141,0.091147,0.144092,0.139901,0.133138,12.227344,27.167381,26.369038,0.561639,0.000000,
42,0.396979,0.621445,0.427767,0.345947,0.351574,9.457243,9.457243,0.091135,0.143537,0.139945,0.117205,11.641129,27.605398,26.609995,0.543638,0.000000,
43,0.393871,0.625566,0.416662,0.394551,0.316306,9.861157,9.861157,0.091158,0.142809,0.142414,0.142876,11.428398,27.957086,26.845282,0.545060,0.000000,
44,0.404930,0.635640,0.426066,0.375087,0.343864,10.759461,10.759461,0.094970,0.150289,0.147650,0.131073,11.975485,28.866978,27.315249,0.554356,0.000000,
45,0.400513,0.643138,0.445910,0.392082,0.314738,12.339812,12.339812,0.097004,0.155303,0.156180,0.140432,11.713155,27.609789,26.843439,0.553933,0.000000,
46,0.427332,0.649141,0.458619,0.416461,0.353873,13.184304,14.095654,0.104079,0.169560,0.172603,0.159791,11.861588,27.664103,27.033189,0.563232,0.300891,
47,0.445358,0.669991,0.465234,0.451624,0.363308,12.819940,13.184304,0.108509,0.174899,0.178044,0.168042,11.654438,28.029545,27.300550,0.557287,0.832492,
48,0.470667,0.689621,0.485388,0.457670,0.407396,12.819940,12.819940,0.112539,0.184862,0.191691,0.185607,11.988730,28.346261,27.521893,0.570635,1.779256,
49,0.480420,0.709452,0.495016,0.492999,0.396838,13.853859,14.145845,0.124055,0.204470,0.212587,0.199775,12.024461,29.721187,28.263983,0.593507,1.674653,
50,0.533333,0.729956,0.541327,0.561796,0.449336,12.925223,13.853859,0.134865,0.218472,0.229270,0.214134,12.258852,28.055864,27.616451,0.607817,4.533415,
51,0.549409,0.762001,0.593192,0.571375,0.451628,10.632653,12.925223,0.157245,0.252321,0.263933,0.258173,12.426530,29.303135,28.407875,0.630874,2.169634,
52,0.554769,0.793801,0.628338,0.563720,0.443429,8.520159,10.632653,0.175577,0.280784,0.298376,0.293672,12.534106,30.438652,29.152098,0.646427,0.000000,
53,0.615710,0.808253,0.674863,0.609966,0.536899,7.554730,8.520159,0.196656,0.313393,0.340247,0.337127,15.952106,34.221188,30.557612,0.710800,3.766289,
54,0.637956,0.804441,0.662725,0.615377,0.585620,4.608687,7.554730,0.209931,0.332760,0.365670,0.365150,16.120994,34.232480,30.551089,0.718653,3.545450,
55,0.608248,0.802676,0.651105,0.610453,0.520884,4.608687,4.608687,0.218413,0.342168,0.375088,0.383008,16.225999,34.163051,30.449947,0.729536,0.000000,
56,0.620434,0.802464,0.679837,0.605251,0.546946,4.934768,5.265887,0.226254,0.350751,0.386826,0.397651,16.347150,34.338846,30.633181,0.735726,1.186350,
57,0.628192,0.808051,0.665782,0.596259,0.573461,3.318692,4.934768,0.232012,0.362866,0.403798,0.411049,16.375718,34.416934,30.717735,0.734297,0.579811,
58,0.627392,0.813473,0.674870,0.614498,0.551336,2.255242,3.318692,0.234718,0.363304,0.401764,0.411446,16.426567,34.181069,30.506088,0.740912,0.000000,
59,0.619521,0.806013,0.659192,0.604480,0.546922,2.255242,2.255242,0.233943,0.363739,0.405762,0.411827,16.471100,34.350822,30.667688,0.739220,0.000000,
