Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.679043,0.718987,0.648970,0.668269,0.685858,15.604269,15.604269,0.261788,0.444142,0.478672,0.499655,16.374849,36.760604,35.245406,0.763030,16.886330,
43,0.694112,0.740567,0.676844,0.657763,0.710350,17.187481,17.187481,0.269069,0.454881,0.493810,0.508059,17.016807,36.948498,35.139010,0.763194,20.492390,
44,0.733100,0.776811,0.702635,0.727257,0.735291,16.145554,17.604712,0.275854,0.463984,0.503554,0.525252,17.794368,37.115484,34.537704,0.780508,25.870719,
45,0.759033,0.803051,0.734806,0.748113,0.761144,14.683318,16.145554,0.296910,0.490255,0.525347,0.541415,18.525545,37.354028,34.234180,0.807612,28.719002,
46,0.763956,0.790808,0.732695,0.791382,0.749621,14.683318,14.683318,0.313305,0.514330,0.550026,0.564541,19.175328,37.467168,34.141708,0.823221,30.095300,
47,0.759005,0.789129,0.720675,0.748185,0.771009,12.755291,14.893929,0.320946,0.523479,0.563781,0.583680,19.916429,37.656685,34.596131,0.821147,28.254121,
48,0.778959,0.788400,0.725670,0.778632,0.796086,12.755291,12.755291,0.321250,0.529233,0.572581,0.594189,20.161439,38.042811,34.991258,0.821671,32.044485,
49,0.757543,0.783004,0.729212,0.706684,0.790596,11.657279,12.963673,0.309959,0.518421,0.565144,0.592201,20.225249,38.403324,35.421547,0.821513,27.553309,
50,0.733105,0.777212,0.700946,0.737001,0.730110,7.993418,11.657279,0.299211,0.503204,0.552055,0.581902,20.094150,38.754187,35.826910,0.815840,20.051946,
51,0.763383,0.770007,0.716708,0.753456,0.784173,6.729028,7.993418,0.295385,0.497440,0.544831,0.570261,19.936550,38.896811,36.067015,0.815893,23.402103,
52,0.743757,0.775512,0.702492,0.720397,0.763709,6.605408,6.729028,0.291196,0.495161,0.543936,0.573872,20.040677,39.258465,36.440260,0.815405,20.344393,
53,0.749100,0.780388,0.710227,0.750176,0.754560,6.483929,6.605408,0.288247,0.492155,0.543663,0.575115,19.932521,39.180012,36.646916,0.817004,21.239612,
54,0.757946,0.777836,0.728327,0.718063,0.790777,5.380514,6.483929,0.284082,0.486874,0.536300,0.563708,19.805706,39.219515,36.775137,0.814913,21.296463,
55,0.740781,0.772544,0.695226,0.702758,0.770743,5.220251,5.380514,0.278008,0.476706,0.524939,0.550443,18.275273,39.150181,36.728155,0.795039,18.117599,
56,0.727148,0.771755,0.704857,0.686104,0.749333,5.220251,5.220251,0.274890,0.471826,0.518889,0.545216,17.778346,39.094926,36.731534,0.792682,15.908552,
57,0.732049,0.769718,0.697026,0.718866,0.743164,6.176719,6.176719,0.271245,0.467975,0.515970,0.541208,17.526893,38.730798,36.652025,0.785567,17.469824,
58,0.732967,0.772338,0.692865,0.721134,0.743989,8.600870,8.600870,0.262350,0.454717,0.502557,0.528182,17.185795,38.711046,36.668437,0.781566,19.604466,
59,0.711692,0.780313,0.682050,0.691517,0.715979,11.327473,11.327473,0.252930,0.442945,0.487705,0.514315,16.865775,38.639965,36.607544,0.780198,18.570901,
