Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.664149,0.673400,0.606663,0.632686,0.705070,3.932050,4.281874,0.227051,0.400046,0.434572,0.451343,14.244031,37.592479,36.029990,0.737329,5.218149,
22,0.673535,0.672175,0.614353,0.653389,0.709338,3.932050,3.932050,0.225643,0.399046,0.434081,0.449999,14.208447,37.612616,36.030770,0.737248,6.502212,
23,0.665194,0.667203,0.611509,0.661538,0.686843,4.312337,4.694098,0.224211,0.398673,0.433646,0.450246,14.219330,37.560924,35.983359,0.736182,5.705619,
24,0.655065,0.662916,0.619110,0.640567,0.676145,4.219237,4.312337,0.224977,0.398437,0.433938,0.448536,14.181717,37.435849,35.921405,0.736499,4.234941,
25,0.656513,0.669476,0.608020,0.627551,0.691190,3.674245,4.219237,0.225581,0.399135,0.434542,0.448055,14.162948,37.484643,35.981981,0.735116,3.961955,
26,0.662125,0.673214,0.617318,0.633166,0.695950,3.546669,3.674245,0.223975,0.397340,0.431716,0.446650,14.127520,37.449065,35.953148,0.734727,4.660504,
27,0.662404,0.672599,0.612500,0.661607,0.679107,3.290618,3.546669,0.224312,0.398945,0.434124,0.445832,14.122320,37.412739,35.892370,0.734742,4.416745,
28,0.661020,0.669095,0.613380,0.658209,0.678497,2.946155,3.290618,0.225569,0.398415,0.433722,0.447591,14.144215,37.434293,35.961533,0.735708,4.017137,
29,0.655982,0.666792,0.616955,0.640224,0.678191,2.716776,2.946155,0.225606,0.399028,0.434466,0.447702,14.145825,37.351985,35.884367,0.736008,3.152874,
30,0.653965,0.669200,0.619171,0.619511,0.685774,2.716776,2.716776,0.225582,0.400525,0.435693,0.447078,14.141022,37.397283,35.904144,0.735482,2.816647,
31,0.658312,0.680650,0.601167,0.633105,0.690963,3.612473,3.664436,0.227812,0.402778,0.437719,0.451626,14.168047,37.363400,35.865395,0.735713,4.088030,
32,0.654796,0.673558,0.629266,0.610893,0.688211,3.612473,3.612473,0.227713,0.403027,0.438941,0.450475,14.204985,37.405002,35.922507,0.735614,3.581394,
33,0.655484,0.677181,0.632495,0.618068,0.682984,3.779294,3.779294,0.228849,0.405770,0.440461,0.453121,14.225217,37.459838,35.989227,0.736198,3.759633,
34,0.658695,0.672666,0.619568,0.653367,0.673214,5.014546,5.014546,0.230807,0.408160,0.442871,0.456797,14.287158,37.341930,35.909814,0.737412,5.149772,
35,0.663382,0.676340,0.612950,0.691277,0.661140,6.125119,6.125119,0.233441,0.410788,0.445009,0.460827,14.374401,37.351911,35.955843,0.740503,6.665353,
36,0.652897,0.680532,0.637976,0.661153,0.645712,7.100687,7.100687,0.235981,0.415014,0.449844,0.462066,14.541382,37.385420,35.978089,0.742427,5.897995,
37,0.665860,0.685721,0.635303,0.648267,0.683058,10.187455,10.187455,0.242365,0.424645,0.459706,0.468673,14.809869,37.387980,35.960258,0.750067,10.064142,
38,0.676514,0.678271,0.635404,0.655625,0.704539,12.612590,12.612590,0.249543,0.438165,0.472623,0.478691,15.295971,37.435735,35.989002,0.755391,13.489433,
39,0.669567,0.690172,0.636248,0.678953,0.670627,13.750578,13.884516,0.262929,0.458549,0.493406,0.503422,16.037311,37.601223,36.088303,0.770126,13.638142,
40,0.684716,0.692209,0.633723,0.695305,0.695333,13.624738,13.750578,0.270384,0.471935,0.507196,0.516092,16.853012,37.701704,36.156656,0.780118,15.802294,
41,0.696188,0.688676,0.652490,0.717583,0.701481,13.624738,13.624738,0.276094,0.480582,0.516818,0.530995,17.187695,38.070421,36.351350,0.787339,17.830551,
42,0.706648,0.710044,0.652222,0.697491,0.731817,15.604269,15.604269,0.277557,0.482409,0.521548,0.536151,17.636223,38.145323,36.112815,0.786794,21.359895,
43,0.721031,0.732313,0.689460,0.697775,0.744637,17.187481,17.187481,0.283346,0.488566,0.530682,0.543675,18.438334,38.129548,35.631391,0.791388,25.173671,
44,0.760794,0.771062,0.723822,0.744667,0.781528,16.145554,17.604712,0.287350,0.492133,0.534092,0.550146,19.022366,38.277092,34.982733,0.800965,30.741662,
45,0.787993,0.795966,0.768394,0.786622,0.793495,14.683318,16.145554,0.303752,0.510446,0.548849,0.557980,19.698878,38.492915,34.538694,0.824290,33.912352,
46,0.796250,0.795017,0.768128,0.813581,0.796336,14.683318,14.683318,0.321013,0.532449,0.567810,0.570618,19.811724,38.505156,34.560145,0.832124,35.562299,
47,0.779795,0.788878,0.743328,0.796499,0.780941,12.755291,14.893929,0.327142,0.541281,0.581788,0.596842,20.035637,38.706898,34.941284,0.828760,32.153016,
48,0.799135,0.786150,0.753506,0.806738,0.814888,12.755291,12.755291,0.322622,0.534630,0.575916,0.590618,19.947742,38.935437,35.329939,0.827344,35.245713,
49,0.785944,0.785750,0.751884,0.754405,0.817121,11.657279,12.963673,0.312203,0.522154,0.564713,0.584264,19.834737,39.158240,35.778779,0.823961,31.849996,
50,0.776235,0.780944,0.727804,0.790302,0.785705,7.993418,11.657279,0.300027,0.505540,0.549927,0.572662,19.698674,39.494415,36.119969,0.818538,26.600092,
51,0.782967,0.779665,0.748072,0.788670,0.792760,6.729028,7.993418,0.294812,0.499265,0.542851,0.563858,19.547258,39.662495,36.324356,0.814357,26.286987,
52,0.784752,0.782312,0.749920,0.757730,0.813954,6.605408,6.729028,0.295718,0.502796,0.548779,0.574260,19.638806,39.941478,36.706198,0.817344,26.886132,
53,0.787772,0.780380,0.759769,0.795270,0.796470,6.483929,6.605408,0.292607,0.500455,0.547897,0.575547,19.559655,39.863674,36.860297,0.819796,27.399177,
54,0.788821,0.779200,0.750525,0.763170,0.824663,5.380514,6.483929,0.287093,0.493726,0.541038,0.561249,19.369059,39.805233,37.007081,0.812302,26.083586,
55,0.775591,0.771618,0.716599,0.758239,0.808258,5.220251,5.380514,0.283484,0.488984,0.536173,0.559462,19.209258,39.883630,37.156793,0.800606,23.785397,
56,0.767850,0.780057,0.730543,0.750829,0.789777,5.220251,5.220251,0.282104,0.486582,0.534371,0.556486,19.346108,39.751000,37.175985,0.807394,22.461409,
57,0.777219,0.774228,0.734541,0.771171,0.798254,6.176719,6.176719,0.276970,0.481508,0.530309,0.555852,18.992706,39.618723,37.145983,0.795664,24.945688,
58,0.772418,0.774733,0.720364,0.763193,0.796449,8.600870,8.600870,0.269894,0.470455,0.517982,0.540941,17.159731,39.527178,37.299523,0.784026,25.965447,
59,0.736171,0.775381,0.712945,0.714929,0.747210,11.327473,11.327473,0.260464,0.458255,0.504605,0.529049,16.947917,39.226241,36.934340,0.781155,22.463334,
