Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.631292,0.713310,0.617074,0.624466,0.616879,0.096951,0.100783,0.219381,0.375293,0.403707,0.428137,15.915423,35.512473,31.058117,0.702314,0.000000,
14,0.631935,0.712643,0.618183,0.625815,0.617282,0.096951,0.096951,0.219380,0.375952,0.404297,0.429288,15.916660,35.512442,31.058262,0.702322,0.000000,
15,0.630954,0.706605,0.617044,0.637868,0.609821,1.761163,1.761163,0.217639,0.376566,0.405737,0.433437,16.071374,35.464971,31.070062,0.704346,0.000000,
16,0.630414,0.708093,0.616474,0.643273,0.605136,1.773076,1.773076,0.218365,0.377215,0.407804,0.430741,16.023724,35.121530,30.810253,0.703567,0.000000,
17,0.635347,0.717374,0.569098,0.645750,0.630929,3.678312,3.678312,0.219307,0.379295,0.409258,0.430146,16.044082,35.405277,30.975136,0.700644,1.645746,
18,0.641419,0.713988,0.598952,0.653876,0.629133,2.755756,4.523624,0.221372,0.382418,0.413312,0.434632,16.180930,35.308157,30.893104,0.704955,1.678606,
19,0.647260,0.713873,0.622208,0.637036,0.643503,2.500496,2.755756,0.224125,0.387342,0.419297,0.439324,16.260699,35.306843,30.903052,0.706743,2.118198,
20,0.645671,0.719874,0.612702,0.612742,0.657316,2.500496,2.500496,0.222779,0.389397,0.421500,0.448730,16.388759,34.889936,30.498285,0.702228,2.065888,
21,0.649605,0.710159,0.603810,0.643969,0.652912,2.626748,2.692258,0.222489,0.390499,0.422707,0.443512,16.405205,34.829578,30.482196,0.707304,2.509401,
22,0.654455,0.719043,0.605178,0.645669,0.660230,2.626748,2.626748,0.223278,0.391683,0.423701,0.445636,16.550259,35.077283,30.657653,0.700869,3.140998,
23,0.654484,0.717154,0.619822,0.622211,0.669804,3.251183,3.251183,0.226111,0.392864,0.424524,0.446170,16.562854,35.005173,30.613340,0.705979,3.557524,
24,0.652309,0.718270,0.593919,0.650795,0.656609,3.077774,3.446669,0.228922,0.397146,0.430064,0.451497,16.690799,35.154865,30.726115,0.711693,3.074906,
25,0.659700,0.722107,0.615281,0.644836,0.667463,3.077774,3.077774,0.230364,0.400319,0.433797,0.453522,16.826876,34.846705,30.510492,0.714732,3.972711,
26,0.672965,0.718949,0.614304,0.637184,0.704646,3.398838,3.398838,0.228751,0.398401,0.430654,0.448681,16.883913,34.908030,30.559318,0.713298,5.969912,
27,0.668878,0.731538,0.615503,0.654485,0.679829,4.629757,4.629757,0.234282,0.406537,0.437955,0.460270,17.061805,34.769149,30.469416,0.720762,6.340906,
28,0.662709,0.730524,0.627102,0.681263,0.645250,5.986840,5.986840,0.238232,0.412721,0.443215,0.466466,17.200041,35.142282,30.788641,0.724336,6.503737,
29,0.657192,0.735300,0.628255,0.670430,0.637306,6.888609,6.888609,0.238100,0.413600,0.445394,0.465036,17.313541,35.485696,31.116911,0.724599,6.416658,
30,0.680527,0.732390,0.627540,0.743606,0.647109,7.829691,7.829691,0.242546,0.420786,0.452440,0.477322,17.490315,35.464875,31.018135,0.735414,10.500506,
31,0.688345,0.738465,0.637168,0.707781,0.681352,8.163080,8.163080,0.245742,0.425384,0.457326,0.480919,17.724658,36.019213,31.529777,0.743892,11.831641,
32,0.687052,0.747527,0.653758,0.705792,0.669727,8.333618,8.781945,0.249416,0.434593,0.467486,0.491774,17.942976,35.979291,31.636847,0.750379,11.824395,
33,0.713899,0.759170,0.669963,0.730949,0.706640,8.333618,8.333618,0.262289,0.455347,0.492656,0.515714,18.617676,36.312375,31.947383,0.772377,15.940489,
34,0.723514,0.771400,0.669703,0.714196,0.736221,8.609644,8.609644,0.268563,0.468251,0.502416,0.518410,18.972302,37.011784,32.721040,0.775866,17.378902,
35,0.730883,0.777180,0.693591,0.738599,0.726198,8.934575,8.934575,0.274792,0.475673,0.511995,0.532564,19.650624,38.127446,33.847592,0.789654,19.133704,
36,0.752604,0.795187,0.712446,0.743228,0.761315,8.962727,8.962727,0.279016,0.487140,0.524671,0.546986,20.192465,38.154424,34.010165,0.797214,22.906984,
37,0.762587,0.798430,0.735869,0.747319,0.771528,9.268863,9.501606,0.290634,0.500444,0.535552,0.552656,20.468202,38.309735,34.237795,0.803417,24.715598,
38,0.764278,0.797400,0.730645,0.765512,0.766392,9.237203,9.268863,0.300820,0.518212,0.556400,0.574931,20.393187,37.741368,33.673991,0.805282,25.628576,
39,0.767587,0.793468,0.732410,0.778977,0.766338,9.237203,9.237203,0.309123,0.535031,0.576067,0.598485,19.846753,36.235297,32.139538,0.811343,27.024629,
40,0.753414,0.791985,0.733484,0.747139,0.753136,10.061424,10.061424,0.308238,0.537773,0.583747,0.614120,19.323176,35.873219,31.895357,0.797026,26.181251,
41,0.747055,0.785055,0.712122,0.729907,0.760098,10.963223,10.963223,0.316335,0.542691,0.585712,0.617764,18.767788,35.255267,31.316581,0.801586,26.004883,
42,0.748417,0.776495,0.717197,0.739542,0.757895,11.858118,11.858118,0.306839,0.532437,0.577760,0.606224,17.765343,35.293087,31.449857,0.787368,26.706608,
43,0.734730,0.767082,0.703700,0.703299,0.757830,12.812965,12.812965,0.300559,0.522310,0.566730,0.592175,16.991531,34.725782,31.172155,0.775407,24.848770,
44,0.711564,0.766447,0.680388,0.705861,0.710832,12.968851,12.968851,0.291494,0.513542,0.560433,0.584615,16.059762,34.691638,31.178143,0.757975,21.146067,
45,0.703097,0.756007,0.683054,0.668380,0.717717,11.917809,13.057316,0.286096,0.505530,0.553959,0.574024,15.452782,34.657087,31.373996,0.744272,18.593332,
46,0.683731,0.776380,0.674390,0.676886,0.663978,8.578449,11.917809,0.284092,0.500610,0.544566,0.569179,14.871202,34.695149,31.521638,0.735879,12.476345,
47,0.692455,0.765014,0.669723,0.652557,0.705271,5.882819,8.578449,0.279764,0.494508,0.536862,0.554015,14.530765,34.609006,31.472138,0.730748,10.980303,
48,0.693087,0.778552,0.677102,0.661587,0.692930,3.276105,5.882819,0.277563,0.492452,0.536258,0.562619,14.334778,34.523932,31.351752,0.724553,9.220226,
49,0.691771,0.771309,0.661779,0.668698,0.693495,3.276105,3.276105,0.275889,0.488164,0.532574,0.555205,14.230979,34.545937,31.410148,0.723575,8.857718,
50,0.675931,0.778419,0.675194,0.653392,0.659787,3.636616,3.636616,0.278854,0.491738,0.534339,0.564141,14.168133,34.718241,31.642730,0.721836,7.025514,
51,0.673618,0.773833,0.662746,0.654459,0.659710,4.198751,4.199338,0.280194,0.491239,0.534335,0.559100,14.183478,34.428003,31.279050,0.723645,6.979001,
52,0.686986,0.770307,0.671620,0.681867,0.671399,4.198751,4.198751,0.281929,0.495233,0.537003,0.564164,14.168718,34.458303,31.319391,0.731779,9.041609,
53,0.693727,0.772545,0.669348,0.662219,0.698736,4.993637,4.993637,0.285272,0.495356,0.538193,0.560363,14.200440,34.450589,31.364573,0.734301,10.577516,
54,0.699087,0.776170,0.677716,0.659576,0.708692,5.676936,5.676936,0.288358,0.505396,0.551209,0.572841,14.718593,34.611990,31.447715,0.752873,12.284318,
55,0.698338,0.772070,0.680745,0.695509,0.684702,5.813859,5.813859,0.289729,0.505493,0.549601,0.568760,14.851395,34.859941,31.779781,0.746536,12.102546,
56,0.715772,0.772973,0.681993,0.685525,0.730925,5.891082,5.891082,0.292972,0.509028,0.551795,0.576325,15.629447,36.224756,34.360934,0.767687,15.072754,
57,0.700118,0.777310,0.684802,0.666217,0.704491,6.558511,6.558511,0.296832,0.511997,0.554137,0.578201,16.468411,36.298442,35.329297,0.794092,13.224512,
58,0.711608,0.777014,0.693646,0.685831,0.715008,6.866148,6.866148,0.300248,0.515047,0.559270,0.586326,16.741651,36.394911,35.473278,0.802429,15.568509,
59,0.706564,0.768286,0.680214,0.685831,0.711390,7.033420,7.033420,0.303419,0.519151,0.564791,0.592883,16.914428,36.549004,35.605321,0.807345,15.129440,
