Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.745019,0.756702,0.710018,0.718192,0.773144,0.095481,0.095481,0.291218,0.508661,0.552012,0.576826,18.541742,39.087485,37.699396,0.803208,14.619057,
11,0.744908,0.757339,0.709787,0.717890,0.772977,0.095569,0.095569,0.291133,0.508499,0.551888,0.576148,18.542226,39.088343,37.700656,0.803168,14.578025,
12,0.732405,0.766970,0.703192,0.721144,0.740833,0.100783,4.594934,0.292138,0.509663,0.551914,0.576581,18.582951,39.118041,37.730970,0.800630,12.597703,
13,0.733004,0.767297,0.706883,0.721195,0.740624,0.096951,0.100783,0.292193,0.509556,0.551776,0.576464,18.586387,39.122886,37.733167,0.800681,12.684192,
14,0.732118,0.767538,0.706321,0.718572,0.740359,0.096951,0.096951,0.292255,0.509587,0.551961,0.576391,18.588064,39.124824,37.732811,0.800699,12.543367,
15,0.735288,0.755399,0.716780,0.738335,0.734812,1.761163,1.761163,0.292227,0.511834,0.554296,0.579435,18.710332,39.060761,37.704386,0.802309,14.568979,
16,0.747009,0.764352,0.714458,0.753727,0.750726,1.773076,1.773076,0.294442,0.513188,0.555882,0.582091,18.670849,39.150033,37.775421,0.800032,16.511490,
17,0.742797,0.762397,0.693750,0.745948,0.754438,3.678312,3.678312,0.293238,0.513265,0.556486,0.582816,18.781337,39.015004,37.694874,0.801731,17.576945,
18,0.742646,0.766728,0.709975,0.736557,0.752099,2.755756,4.523624,0.297074,0.517484,0.561856,0.586749,18.913384,39.083508,37.691207,0.801929,16.813375,
19,0.754412,0.764544,0.713970,0.742416,0.774758,2.500496,2.755756,0.298292,0.520731,0.564965,0.590627,19.003791,39.136913,37.762607,0.805220,18.588298,
20,0.753573,0.769618,0.708637,0.716547,0.790250,2.500496,2.500496,0.298690,0.520998,0.565872,0.592571,19.076394,39.162977,37.740107,0.805817,18.536178,
21,0.758154,0.766725,0.713866,0.727839,0.792522,2.626748,2.692258,0.297734,0.521820,0.566915,0.594020,19.121609,39.061245,37.726019,0.807082,19.456199,
22,0.770391,0.765192,0.715831,0.738743,0.814283,2.626748,2.626748,0.300132,0.525187,0.569705,0.596744,19.203015,39.099069,37.748486,0.805235,21.513981,
23,0.769060,0.775242,0.702470,0.747711,0.807548,3.251183,3.251183,0.301972,0.526263,0.570098,0.597491,19.244505,38.965376,37.643357,0.807364,21.861550,
24,0.762018,0.767512,0.717216,0.727520,0.799939,3.077774,3.446669,0.303391,0.528725,0.573671,0.601018,19.404821,39.201818,37.816864,0.810176,20.672953,
25,0.774604,0.770756,0.724484,0.728989,0.823943,3.077774,3.077774,0.305735,0.531168,0.576271,0.603021,19.509229,39.061738,37.771881,0.812465,22.802138,
26,0.772392,0.774130,0.722374,0.731808,0.816984,3.398838,3.398838,0.306854,0.534587,0.579078,0.604601,19.561705,38.909532,37.663975,0.814118,22.748861,
27,0.766872,0.780606,0.719869,0.746647,0.793603,4.629757,4.629757,0.309423,0.537580,0.582257,0.609121,19.685593,38.939612,37.676259,0.815909,23.124821,
28,0.770134,0.782112,0.729809,0.755626,0.791071,5.986840,5.986840,0.311527,0.539808,0.584425,0.613005,19.937280,39.180305,37.815635,0.819386,25.074900,
29,0.764488,0.784410,0.755049,0.752079,0.769462,6.888609,6.888609,0.316222,0.546047,0.591433,0.620939,20.132313,38.990370,37.764184,0.823117,25.266149,
30,0.775265,0.788333,0.756712,0.777957,0.776999,7.829691,7.829691,0.318265,0.549118,0.594556,0.624060,20.402650,39.028548,37.781223,0.827652,28.089027,
31,0.797386,0.791999,0.752650,0.794725,0.818404,8.163080,8.163080,0.322913,0.555408,0.600636,0.630877,20.643045,39.055697,37.788561,0.835099,32.479625,
32,0.784770,0.797335,0.776187,0.779435,0.787499,8.333618,8.781945,0.329029,0.561412,0.605685,0.632415,20.971235,39.104879,37.851608,0.840218,30.456125,
33,0.793147,0.808665,0.780194,0.800327,0.789009,8.333618,8.333618,0.335757,0.571499,0.617742,0.643431,21.453156,39.071290,37.790973,0.848446,32.424043,
34,0.811347,0.807196,0.759274,0.795958,0.844248,8.609644,8.609644,0.341766,0.576330,0.621170,0.650844,21.637422,39.372032,38.021887,0.852435,36.218392,
35,0.802362,0.813214,0.749542,0.770598,0.840421,8.934575,8.934575,0.347795,0.582297,0.628831,0.657369,22.090448,39.398863,37.976735,0.858062,35.274017,
36,0.799750,0.811772,0.759048,0.767525,0.833811,8.962727,8.962727,0.351401,0.588766,0.633200,0.657943,22.196446,39.424882,38.030105,0.861257,34.812004,
37,0.796701,0.806960,0.743123,0.749169,0.845579,9.268863,9.501606,0.359723,0.595973,0.639638,0.667867,22.212781,39.587371,38.169635,0.863225,35.040326,
38,0.762465,0.811826,0.727580,0.772227,0.754084,9.237203,9.268863,0.366601,0.598608,0.639659,0.665394,22.096227,39.700828,38.200893,0.868794,28.777998,
39,0.755653,0.807472,0.729105,0.753437,0.751273,9.237203,9.237203,0.369996,0.597889,0.638069,0.668497,21.641537,39.360451,37.917536,0.865157,27.725667,
40,0.739890,0.802763,0.736815,0.723971,0.731528,10.061424,10.061424,0.369398,0.590652,0.627673,0.657170,20.939452,39.102656,37.697595,0.862044,25.212413,
41,0.744743,0.801840,0.707151,0.744715,0.741530,10.963223,10.963223,0.368158,0.584846,0.621422,0.649837,19.974969,38.557859,37.318774,0.853198,26.560217,
42,0.750240,0.787554,0.716842,0.727216,0.766943,11.858118,11.858118,0.359909,0.577858,0.615138,0.639927,18.865785,37.992900,36.931577,0.836699,27.938494,
43,0.745484,0.779836,0.715534,0.722696,0.761807,12.812965,12.812965,0.349881,0.568572,0.605601,0.631416,17.865754,37.467189,36.614138,0.813451,27.709288,
44,0.715978,0.777148,0.695645,0.715179,0.706131,12.968851,12.968851,0.339054,0.557220,0.595331,0.624806,17.258902,37.399336,36.665762,0.799621,22.793481,
45,0.718858,0.765713,0.684241,0.692085,0.735926,11.917809,13.057316,0.331247,0.549575,0.588003,0.608639,16.626733,37.162998,36.506217,0.797671,21.655475,
46,0.695626,0.766291,0.673796,0.683993,0.690179,8.578449,11.917809,0.327876,0.543646,0.580923,0.604275,16.021562,36.914437,36.285803,0.797384,14.706235,
47,0.697190,0.772862,0.681813,0.672258,0.696228,5.882819,8.578449,0.322541,0.536276,0.574000,0.597380,15.626084,36.715751,36.029141,0.792841,12.332715,
48,0.698795,0.782433,0.696934,0.667652,0.693675,3.276105,5.882819,0.323190,0.537185,0.574320,0.593611,15.414010,36.600907,35.921586,0.791867,10.062500,
49,0.693955,0.771768,0.679003,0.677696,0.686371,3.276105,3.276105,0.321582,0.533450,0.570912,0.592302,15.275849,36.464950,35.757019,0.788962,9.333669,
50,0.683280,0.782153,0.684992,0.654946,0.670732,3.636616,3.636616,0.324053,0.534071,0.572014,0.591817,15.261856,36.508845,35.784389,0.789068,7.969007,
51,0.678728,0.774343,0.673349,0.657623,0.665245,4.198751,4.199338,0.323820,0.533314,0.570908,0.591005,15.219282,36.498732,35.746235,0.790101,7.749298,
52,0.684218,0.778617,0.688410,0.663649,0.667232,4.198751,4.198751,0.326237,0.537115,0.573579,0.590206,15.197851,36.425455,35.743770,0.791680,8.463521,
53,0.698299,0.777929,0.687328,0.663678,0.699852,4.993637,4.993637,0.330005,0.541375,0.578479,0.597736,15.283152,36.536085,35.854306,0.792534,11.582283,
54,0.693029,0.773971,0.678869,0.662521,0.693125,5.676936,5.676936,0.330748,0.543258,0.580843,0.599379,15.390921,36.502641,35.867958,0.795311,11.420966,
55,0.685766,0.774061,0.696175,0.673934,0.662404,5.813859,5.813859,0.336073,0.548191,0.585247,0.604064,15.555293,36.648369,36.023887,0.799634,10.499484,
56,0.713619,0.771687,0.678134,0.668439,0.738844,5.891082,5.891082,0.337022,0.550560,0.587222,0.608808,15.685511,36.780747,36.155781,0.799169,15.131584,
57,0.692134,0.765837,0.670147,0.664035,0.696466,6.558511,6.558511,0.339155,0.554454,0.591933,0.611651,15.818108,36.843443,36.193853,0.795233,12.406196,
58,0.708848,0.772300,0.681202,0.679884,0.718401,6.866148,6.866148,0.342602,0.557678,0.596177,0.614798,15.999977,36.908001,36.162789,0.794039,15.442488,
59,0.698032,0.763799,0.677388,0.676636,0.699816,7.033420,7.033420,0.344378,0.560502,0.598086,0.620412,16.030034,36.946468,36.156157,0.795172,14.063183,
