Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.372604,0.643223,0.491973,0.290577,0.299950,5.877013,5.927329,0.120480,0.172742,0.181011,0.191571,12.610539,32.912164,30.012543,0.610693,0.000000,
37,0.374973,0.653910,0.423904,0.370650,0.280881,5.877013,5.877013,0.121651,0.175203,0.183969,0.181298,12.699575,32.858910,29.934512,0.608853,0.000000,
38,0.360616,0.650682,0.492654,0.325378,0.246716,6.817790,6.817790,0.123275,0.177584,0.185715,0.194391,12.765786,32.552871,29.881070,0.611180,0.000000,
39,0.359023,0.650452,0.436435,0.412278,0.211086,7.025961,7.025961,0.124934,0.179124,0.186295,0.200444,12.888468,32.746767,29.992587,0.609663,0.000000,
40,0.343391,0.653190,0.478012,0.294508,0.226417,7.610506,7.610506,0.123523,0.180470,0.191055,0.191969,13.036650,32.874164,30.059938,0.607242,0.000000,
41,0.365961,0.657250,0.480128,0.356458,0.238078,8.737141,8.737141,0.123633,0.180678,0.190560,0.207512,13.152610,32.801450,30.008332,0.610310,0.000000,
42,0.403860,0.651126,0.460979,0.427095,0.296730,9.457243,9.457243,0.126006,0.184717,0.197219,0.201592,13.276649,32.759206,30.101537,0.614133,0.000000,
43,0.397860,0.656467,0.442521,0.405836,0.298977,9.861157,9.861157,0.128849,0.187754,0.198880,0.214181,13.426983,32.783251,30.042608,0.619349,0.000000,
44,0.389212,0.660633,0.452972,0.437808,0.246991,10.759461,10.759461,0.130035,0.190007,0.201997,0.201554,13.655758,32.877463,30.031261,0.619762,0.000000,
45,0.400137,0.675889,0.510806,0.404166,0.269867,12.339812,12.339812,0.132292,0.197539,0.210554,0.211611,13.910657,33.109763,30.197122,0.625865,0.000000,
46,0.430398,0.677069,0.464052,0.441406,0.334726,13.184304,14.095654,0.136959,0.203974,0.219019,0.223712,14.341884,33.052258,30.180809,0.631432,0.000000,
47,0.401532,0.676789,0.509554,0.403632,0.269348,12.819940,13.184304,0.141573,0.210766,0.225962,0.235294,14.805415,33.038709,30.142717,0.643661,0.000000,
48,0.428189,0.695550,0.540994,0.359713,0.343881,12.819940,12.819940,0.146216,0.218713,0.233279,0.249310,15.299284,33.090619,30.162241,0.650408,0.000000,
49,0.421688,0.694300,0.450435,0.438122,0.316701,13.853859,14.145845,0.157165,0.235376,0.253985,0.267435,15.846119,33.018812,30.171194,0.667466,0.000000,
50,0.404653,0.716490,0.467642,0.359245,0.305089,12.925223,13.853859,0.166338,0.247411,0.265314,0.274824,16.450784,33.084580,30.056738,0.678622,0.000000,
51,0.425690,0.740556,0.487025,0.416561,0.306589,10.632653,12.925223,0.180099,0.263883,0.280500,0.285628,16.925166,33.152370,30.109476,0.698332,0.000000,
52,0.437379,0.775231,0.551748,0.428383,0.288525,8.520159,10.632653,0.192079,0.278794,0.300677,0.305919,17.078516,33.230943,30.199186,0.725709,0.000000,
53,0.451821,0.778103,0.563022,0.441053,0.314877,7.554730,8.520159,0.202818,0.292246,0.311995,0.318495,17.381930,33.411735,30.408242,0.739433,0.000000,
54,0.455994,0.792527,0.566408,0.419427,0.320623,4.608687,7.554730,0.211581,0.301681,0.324277,0.340270,17.549379,33.418547,30.392747,0.747148,0.000000,
55,0.436605,0.788738,0.554739,0.390590,0.294730,4.608687,4.608687,0.217572,0.313457,0.338475,0.347032,17.554472,33.496396,30.435016,0.753382,0.000000,
56,0.450708,0.774968,0.560634,0.423180,0.318520,4.934768,5.265887,0.224261,0.322563,0.346123,0.358094,17.469899,33.392565,30.418818,0.755993,0.000000,
57,0.460373,0.779132,0.573089,0.381242,0.359892,3.318692,4.934768,0.225859,0.321928,0.349731,0.365086,17.415239,33.346622,30.409486,0.756139,0.000000,
58,0.457176,0.793945,0.593201,0.423436,0.305723,2.255242,3.318692,0.227684,0.328343,0.358510,0.374609,17.408991,33.428704,30.362936,0.759668,0.000000,
59,0.436916,0.777443,0.588475,0.375303,0.294613,2.255242,2.255242,0.226533,0.325609,0.357725,0.360929,17.273542,33.440504,30.315263,0.757765,0.000000,
