Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.648761,0.673302,0.588277,0.613648,0.687162,2.112061,2.112061,0.225627,0.400264,0.439898,0.466041,15.030497,38.787440,37.153934,0.751588,2.146426,
14,0.652597,0.673804,0.601588,0.620082,0.687270,2.777297,2.777297,0.227927,0.400269,0.439136,0.462839,14.977362,38.754407,37.097831,0.752139,3.052552,
15,0.648537,0.670427,0.593872,0.618975,0.682686,2.716162,2.813016,0.224852,0.396001,0.435105,0.459269,14.883061,38.727318,37.048704,0.750898,2.569223,
16,0.661058,0.672242,0.601804,0.634923,0.697884,2.716162,2.716162,0.223675,0.396394,0.435549,0.455473,14.828882,38.828846,37.167074,0.749368,4.130558,
17,0.658266,0.666510,0.602149,0.650018,0.682763,3.664045,3.664045,0.222076,0.396131,0.435406,0.453563,14.721480,38.777503,37.093671,0.748797,4.464415,
18,0.640324,0.666171,0.610081,0.621077,0.657392,4.188029,6.297269,0.222962,0.390472,0.429425,0.452535,14.566706,38.703001,36.994367,0.747889,2.679683,
19,0.629642,0.665117,0.602619,0.592131,0.655344,4.001452,4.188029,0.222458,0.390588,0.428610,0.453411,14.485994,38.799455,37.143374,0.748186,1.180708,
20,0.631607,0.665972,0.592758,0.575405,0.675681,4.001452,4.001452,0.220859,0.389691,0.427998,0.451368,14.425900,38.642260,36.920926,0.746900,1.435497,
21,0.641483,0.673570,0.596422,0.604917,0.674685,3.932050,4.281874,0.221088,0.392385,0.430051,0.453822,14.370468,38.545585,36.919997,0.746739,2.616062,
22,0.645450,0.670844,0.589342,0.622702,0.674561,3.932050,3.932050,0.221895,0.393861,0.431361,0.454659,14.329839,38.648980,37.056711,0.747984,3.091786,
23,0.637821,0.664663,0.590211,0.614788,0.662900,4.312337,4.694098,0.220806,0.392269,0.431316,0.455671,14.335364,38.531588,36.979701,0.746767,2.480005,
24,0.636396,0.665218,0.591991,0.606686,0.664991,4.219237,4.312337,0.220184,0.391967,0.430513,0.452802,14.288120,38.483802,36.988894,0.746361,2.173194,
25,0.634882,0.667356,0.589521,0.598988,0.667616,3.674245,4.219237,0.221281,0.392197,0.431092,0.453308,14.266703,38.363569,36.876302,0.744812,1.552705,
26,0.643151,0.673786,0.589993,0.613550,0.675262,3.546669,3.674245,0.221151,0.392270,0.430960,0.452413,14.244268,38.396015,36.916010,0.745010,2.506505,
27,0.634255,0.666916,0.586645,0.604388,0.663058,3.290618,3.546669,0.221161,0.393547,0.433183,0.452904,14.217983,38.403608,36.898333,0.744187,1.119702,
28,0.635200,0.672080,0.589443,0.607052,0.660461,2.946155,3.290618,0.222104,0.393485,0.433775,0.454011,14.230009,38.343762,36.865918,0.744017,0.999272,
29,0.636657,0.673224,0.592864,0.599696,0.667458,2.716776,2.946155,0.222560,0.394574,0.433092,0.453656,14.244925,38.281705,36.823434,0.745223,0.964605,
30,0.638007,0.673742,0.608889,0.595269,0.667443,2.716776,2.716776,0.222013,0.395327,0.434572,0.453618,14.228156,38.286247,36.833700,0.744353,1.113780,
31,0.637491,0.678107,0.587192,0.611516,0.663022,3.612473,3.664436,0.222810,0.394291,0.433884,0.449731,14.236798,38.337797,36.891554,0.743748,1.659918,
32,0.635711,0.686787,0.607057,0.589950,0.662650,3.612473,3.612473,0.222887,0.396200,0.435054,0.452744,14.269262,38.342145,36.900843,0.742203,1.430192,
33,0.645210,0.678763,0.610193,0.609619,0.672919,3.779294,3.779294,0.224893,0.398135,0.436298,0.455887,14.287300,38.398517,36.952210,0.744711,2.781582,
34,0.645370,0.675593,0.604286,0.643574,0.653815,5.014546,5.014546,0.227242,0.402339,0.439685,0.459938,14.341734,38.374280,36.926824,0.745403,3.688174,
35,0.641969,0.673321,0.607293,0.657120,0.636851,6.125119,6.125119,0.228975,0.403837,0.441504,0.461825,14.437018,38.468200,37.073205,0.748611,4.092600,
36,0.632111,0.672200,0.616866,0.629876,0.628375,7.100687,7.100687,0.232328,0.408253,0.445123,0.462256,14.594811,38.442138,37.009746,0.750914,3.394080,
37,0.648561,0.688444,0.618327,0.637765,0.655959,10.187455,10.187455,0.237396,0.416751,0.454862,0.472162,14.892283,38.471070,37.026952,0.758705,8.068580,
38,0.656324,0.678200,0.617355,0.633915,0.679080,12.612590,12.612590,0.242560,0.427584,0.465473,0.479985,15.359568,38.441644,37.071355,0.764561,11.043728,
39,0.643460,0.691019,0.628375,0.650353,0.631210,13.750578,13.884516,0.252384,0.444120,0.483476,0.502301,16.068817,38.591643,37.230223,0.776585,10.369436,
40,0.675094,0.695126,0.625373,0.672561,0.690203,13.624738,13.750578,0.256798,0.452301,0.493800,0.510621,16.851057,38.676105,37.354636,0.787393,14.783709,
41,0.670341,0.702822,0.613900,0.686229,0.672344,13.624738,13.624738,0.260298,0.456691,0.499324,0.519326,17.091653,39.102370,37.676106,0.792190,14.260138,
42,0.684161,0.716252,0.651619,0.653981,0.706147,15.604269,15.604269,0.259683,0.455756,0.499585,0.520229,17.532300,39.165652,37.516358,0.791504,18.089259,
43,0.681302,0.730815,0.658125,0.656696,0.691528,17.187481,17.187481,0.258697,0.451514,0.497542,0.517830,18.062514,39.144036,37.195182,0.792215,19.099963,
44,0.703249,0.759025,0.696487,0.671383,0.709615,16.145554,17.604712,0.260149,0.451058,0.497920,0.521716,18.262202,39.089755,37.042155,0.787152,21.573335,
45,0.711467,0.798733,0.721989,0.698760,0.689512,14.683318,16.145554,0.272313,0.462456,0.505633,0.524800,18.572970,39.097635,36.767704,0.799931,21.307301,
46,0.719166,0.797660,0.723274,0.715601,0.694985,14.683318,14.683318,0.277722,0.460569,0.502418,0.519275,18.038947,37.978015,36.162643,0.800752,22.288392,
47,0.692434,0.791846,0.688156,0.692961,0.664398,12.755291,14.893929,0.280582,0.455772,0.492068,0.501243,16.533983,35.890302,34.963802,0.779203,15.998052,
48,0.691902,0.780073,0.692056,0.677640,0.675749,12.755291,12.755291,0.273362,0.448989,0.488537,0.515991,17.528364,38.025568,36.075487,0.791538,16.633261,
49,0.692202,0.757335,0.671799,0.675770,0.691108,11.657279,12.963673,0.262314,0.436144,0.478354,0.509703,16.978446,37.978271,35.968951,0.782073,15.906645,
50,0.665432,0.762202,0.638806,0.618318,0.678387,7.993418,11.657279,0.253457,0.427905,0.471682,0.495083,16.469632,37.769331,35.676745,0.774790,8.752226,
51,0.680296,0.755551,0.659141,0.650973,0.685070,6.729028,7.993418,0.246229,0.419957,0.462788,0.496342,16.097980,37.656913,35.514142,0.770005,10.128994,
52,0.686853,0.762991,0.656272,0.665617,0.689582,6.605408,6.729028,0.241390,0.413119,0.455631,0.484197,15.848792,37.593534,35.421881,0.766237,10.842552,
53,0.682743,0.757476,0.665558,0.636208,0.698810,6.483929,6.605408,0.235755,0.407862,0.451560,0.481777,15.683592,37.540344,35.344096,0.766519,10.305776,
54,0.659085,0.759939,0.660279,0.656277,0.629611,5.380514,6.483929,0.233635,0.400179,0.443482,0.474499,15.512263,37.607752,35.362358,0.763766,6.208622,
55,0.649329,0.742432,0.648959,0.608125,0.647888,5.220251,5.380514,0.230553,0.399689,0.442729,0.472923,15.363241,37.454814,35.180183,0.761873,4.770923,
56,0.646367,0.750102,0.629100,0.631240,0.632668,5.220251,5.220251,0.228093,0.392639,0.433397,0.459296,15.206451,37.292420,35.010199,0.754529,4.304843,
57,0.677436,0.747084,0.645242,0.637584,0.695513,6.176719,6.176719,0.222227,0.384068,0.424806,0.456502,15.071731,37.075905,34.779594,0.749782,9.542082,
58,0.645662,0.759895,0.638458,0.638218,0.621301,8.600870,8.600870,0.216471,0.376345,0.417831,0.446474,14.875150,37.131182,34.725814,0.744500,7.299609,
59,0.645658,0.755703,0.627599,0.615592,0.639648,11.327473,11.327473,0.206190,0.362065,0.401189,0.426967,14.574692,37.120428,34.575151,0.738583,9.686435,
