Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.464683,0.635760,0.501118,0.411779,0.437513,4.001452,4.188029,0.142415,0.230894,0.251809,0.262894,13.263971,34.061107,32.347426,0.602876,0.000000,
20,0.462880,0.647554,0.489559,0.399707,0.444419,4.001452,4.001452,0.141707,0.228312,0.248560,0.261081,13.210058,34.146275,32.444234,0.601876,0.000000,
21,0.481902,0.656631,0.486455,0.461708,0.445172,3.932050,4.281874,0.139249,0.225793,0.246751,0.258858,13.287162,34.081458,32.391592,0.600788,0.000000,
22,0.470613,0.646257,0.489202,0.424774,0.446200,3.932050,3.932050,0.139879,0.224384,0.245208,0.258265,13.250556,34.106373,32.423829,0.599913,0.000000,
23,0.458210,0.651192,0.486570,0.422201,0.418908,4.312337,4.694098,0.138111,0.223802,0.244819,0.257683,13.239258,34.050530,32.375939,0.598795,0.000000,
24,0.455263,0.643217,0.477328,0.422570,0.416995,4.219237,4.312337,0.135972,0.219847,0.240987,0.256025,13.212580,34.128234,32.433970,0.599737,0.000000,
25,0.458509,0.630788,0.487186,0.425430,0.421960,3.674245,4.219237,0.136138,0.219228,0.240025,0.254711,13.187956,34.013172,32.394525,0.600095,0.000000,
26,0.443604,0.639678,0.476999,0.428990,0.386431,3.546669,3.674245,0.135426,0.217772,0.238743,0.252066,13.001167,34.062073,32.425506,0.602943,0.000000,
27,0.447323,0.646888,0.477952,0.423469,0.396916,3.290618,3.546669,0.133000,0.215774,0.237667,0.251625,12.864000,33.987856,32.376456,0.601147,0.000000,
28,0.447493,0.654259,0.477489,0.411150,0.403459,2.946155,3.290618,0.132463,0.214989,0.236531,0.252835,12.873108,33.987512,32.363575,0.600781,0.000000,
29,0.452518,0.647923,0.468433,0.427602,0.409501,2.716776,2.946155,0.132919,0.215921,0.237525,0.251749,12.866826,33.888666,32.307821,0.601566,0.000000,
30,0.468393,0.656911,0.477798,0.439365,0.431841,2.716776,2.716776,0.132757,0.214481,0.236696,0.248957,12.819176,33.896024,32.309885,0.600791,0.000000,
31,0.447302,0.670307,0.455810,0.403605,0.412137,3.612473,3.664436,0.131158,0.213339,0.236243,0.246809,12.859258,33.878343,32.321243,0.601544,0.000000,
32,0.444975,0.643161,0.494829,0.360231,0.426997,3.612473,3.612473,0.130203,0.212710,0.234583,0.246583,12.883973,33.955256,32.402901,0.599190,0.000000,
33,0.449940,0.659831,0.475776,0.391730,0.420040,3.779294,3.779294,0.130333,0.212747,0.234146,0.249138,12.896340,33.835402,32.304469,0.600041,0.000000,
34,0.455915,0.643539,0.485144,0.428299,0.410563,5.014546,5.014546,0.132239,0.215125,0.235942,0.251203,12.988307,33.803704,32.297385,0.602654,0.000000,
35,0.463539,0.665305,0.493354,0.439889,0.411939,6.125119,6.125119,0.133523,0.216129,0.237795,0.250131,12.923160,33.762029,32.273297,0.605834,0.000000,
36,0.450175,0.638062,0.476404,0.426048,0.404721,7.100687,7.100687,0.135093,0.218181,0.238964,0.253350,13.048288,33.725476,32.272230,0.607732,0.000000,
37,0.452936,0.662605,0.487631,0.421940,0.402388,10.187455,10.187455,0.137236,0.222983,0.243951,0.253323,13.226444,33.778629,32.303955,0.613920,0.000000,
38,0.456026,0.668433,0.500282,0.412888,0.409690,12.612590,12.612590,0.140238,0.227785,0.250148,0.260309,13.317214,33.736831,32.334206,0.617528,0.000000,
39,0.458556,0.669384,0.513492,0.448898,0.382723,13.750578,13.884516,0.143181,0.233174,0.255811,0.267669,13.507695,33.656725,32.280365,0.624158,0.000000,
40,0.478653,0.675078,0.498108,0.451933,0.432316,13.624738,13.750578,0.147107,0.237383,0.258107,0.267430,13.458992,33.686548,32.339965,0.636040,0.000000,
41,0.496919,0.677644,0.493804,0.501167,0.440796,13.624738,13.624738,0.150896,0.242328,0.263324,0.274582,13.796158,33.662446,32.291718,0.641096,0.000000,
42,0.474706,0.691216,0.547914,0.426622,0.416566,15.604269,15.604269,0.155119,0.249689,0.273570,0.282316,14.173693,33.593547,32.215295,0.644622,0.000000,
43,0.523630,0.711969,0.548968,0.513552,0.466051,17.187481,17.187481,0.158426,0.255904,0.280341,0.289659,14.629272,33.489618,32.032354,0.643150,4.178211,
44,0.507562,0.740180,0.577802,0.483698,0.429415,16.145554,17.604712,0.167910,0.265786,0.291265,0.305512,15.168456,33.471026,31.972441,0.648883,1.251570,
45,0.499059,0.751179,0.555817,0.467095,0.423448,14.683318,16.145554,0.180402,0.283060,0.307375,0.311844,15.719537,33.279300,31.749587,0.668617,0.000000,
46,0.497076,0.746393,0.557437,0.436363,0.434351,14.683318,14.683318,0.186493,0.289136,0.317324,0.322971,15.691765,33.197889,31.709973,0.680496,0.000000,
47,0.469093,0.751420,0.529458,0.472369,0.361056,12.755291,14.893929,0.192999,0.284599,0.307252,0.315478,15.806899,33.007656,31.537206,0.692326,0.000000,
48,0.467793,0.750338,0.554080,0.436570,0.375552,12.755291,12.755291,0.189734,0.279551,0.301683,0.314676,15.465176,32.809655,31.328634,0.688767,0.000000,
49,0.478887,0.716635,0.519862,0.448479,0.414378,11.657279,12.963673,0.184446,0.271843,0.292126,0.304809,15.000969,32.738034,31.253421,0.682386,0.000000,
50,0.489720,0.719119,0.483292,0.427049,0.462609,7.993418,11.657279,0.177313,0.262139,0.281560,0.292642,14.565195,32.599560,31.132086,0.673585,0.000000,
51,0.476847,0.723115,0.504838,0.411631,0.439244,6.729028,7.993418,0.171406,0.255849,0.275094,0.288111,14.314195,32.409198,30.939852,0.667848,0.000000,
52,0.464631,0.718502,0.505822,0.453029,0.387374,6.605408,6.729028,0.166996,0.252116,0.272935,0.284665,14.069818,32.380364,30.947799,0.663273,0.000000,
53,0.461917,0.709891,0.499437,0.425297,0.393517,6.483929,6.605408,0.163901,0.247157,0.268556,0.279976,13.919494,32.161693,30.776503,0.659115,0.000000,
54,0.457545,0.713376,0.514618,0.399905,0.394663,5.380514,6.483929,0.161655,0.245856,0.265878,0.278211,13.734530,32.120825,30.718497,0.655599,0.000000,
55,0.460151,0.703067,0.496937,0.424538,0.401021,5.220251,5.380514,0.159200,0.242978,0.263217,0.271525,13.647463,32.037565,30.677929,0.650683,0.000000,
56,0.448734,0.709029,0.500742,0.432435,0.363353,5.220251,5.220251,0.156835,0.239996,0.260619,0.270364,13.559957,31.904962,30.606514,0.648615,0.000000,
57,0.494794,0.708739,0.484802,0.429978,0.479332,6.176719,6.176719,0.154529,0.236823,0.256527,0.267042,13.436514,31.858911,30.534652,0.642921,0.000000,
58,0.447038,0.710269,0.489701,0.406462,0.383545,8.600870,8.600870,0.149288,0.229545,0.248263,0.257120,13.191688,31.730692,30.461584,0.632156,0.000000,
59,0.473497,0.725688,0.496699,0.454428,0.403115,11.327473,11.327473,0.143584,0.222730,0.239007,0.244205,12.915553,31.481806,30.220383,0.631494,0.000000,
