Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.586118,0.667564,0.550677,0.542112,0.606479,6.027331,6.027331,0.214247,0.367134,0.401186,0.420867,14.443546,40.126640,36.987731,0.712819,0.000000,
43,0.593707,0.666721,0.543791,0.561307,0.614649,5.967448,6.705724,0.216202,0.368637,0.402406,0.423322,14.557014,40.098480,36.971612,0.716694,0.000000,
44,0.597474,0.672257,0.548481,0.550644,0.627141,5.967448,5.967448,0.217333,0.371818,0.405876,0.426496,14.646079,40.009729,36.689722,0.718076,0.000000,
45,0.596484,0.665551,0.552213,0.564926,0.615581,6.670799,6.670799,0.218641,0.374295,0.408209,0.425836,14.779490,40.058072,36.834400,0.721119,0.000000,
46,0.596275,0.671102,0.565430,0.573945,0.602335,7.468975,7.468975,0.220200,0.376390,0.410497,0.432443,14.929112,39.999151,36.872461,0.725977,0.000000,
47,0.595414,0.677132,0.553855,0.577261,0.601334,6.523204,7.990014,0.221830,0.381977,0.416823,0.437869,15.072662,40.118225,36.994287,0.728900,0.000000,
48,0.594486,0.682732,0.558410,0.574078,0.597825,6.523204,6.523204,0.223889,0.383503,0.418506,0.440397,15.171825,39.891828,36.541953,0.727195,0.000000,
49,0.607093,0.676907,0.571145,0.586123,0.615696,7.139611,7.139611,0.224431,0.386306,0.422408,0.441059,15.281383,39.940743,36.792251,0.728813,0.616238,
50,0.622286,0.685454,0.572621,0.600773,0.637768,7.861548,7.861548,0.225345,0.389153,0.424746,0.447719,15.412645,40.293712,37.244281,0.729653,3.144611,
51,0.623696,0.690743,0.569497,0.595342,0.644190,9.965830,9.965830,0.229015,0.394670,0.430542,0.453524,15.578659,40.099718,36.883864,0.736059,4.927543,
52,0.609513,0.700064,0.582465,0.594080,0.605302,10.412041,10.412041,0.229765,0.396055,0.431763,0.453377,15.728013,40.128605,36.980772,0.739489,3.408058,
53,0.614680,0.694902,0.597934,0.585720,0.617771,11.015958,11.498734,0.232063,0.399539,0.436354,0.460323,15.909341,39.819353,36.709318,0.745982,4.588837,
54,0.633630,0.701097,0.599673,0.607879,0.644114,9.475082,11.015958,0.234992,0.407561,0.443503,0.463732,16.045542,40.252950,37.319307,0.751230,5.571053,
55,0.632635,0.702453,0.605776,0.624990,0.628635,9.475082,9.475082,0.236387,0.409976,0.446610,0.469123,16.140505,39.844883,36.795597,0.753719,5.484158,
56,0.636881,0.702991,0.609720,0.608074,0.647015,9.800679,10.579565,0.239331,0.414906,0.451093,0.471729,16.277603,40.146348,37.305518,0.754912,6.198926,
57,0.639544,0.704406,0.612505,0.623368,0.642298,9.800679,9.800679,0.241326,0.420571,0.457333,0.479560,16.468243,39.858263,36.965110,0.757568,6.568534,
58,0.650143,0.705111,0.612295,0.628898,0.662432,10.909899,11.047704,0.243349,0.421400,0.457749,0.476163,16.603129,39.726405,37.119696,0.760337,8.809496,
59,0.649245,0.716011,0.628747,0.633481,0.648318,10.909899,10.909899,0.246099,0.425634,0.463079,0.489394,16.842458,39.917391,37.261282,0.762064,8.914026,
