Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.314564,0.597175,0.368776,0.273442,0.235187,0.649192,0.649192,0.087612,0.127445,0.123317,0.110754,10.083210,29.527933,27.717547,0.494982,0.000000,
25,0.313134,0.595981,0.372698,0.291313,0.218854,1.330625,1.330625,0.088881,0.133667,0.132551,0.127543,11.803094,27.469061,26.737587,0.546717,0.000000,
26,0.307039,0.604029,0.371432,0.254606,0.227027,1.556422,1.556422,0.093003,0.139740,0.141825,0.128018,12.577743,28.373728,27.367121,0.561019,0.000000,
27,0.305288,0.602101,0.381244,0.271543,0.208239,1.675281,1.675281,0.088723,0.134770,0.131158,0.115558,11.588532,27.080267,26.565617,0.543433,0.000000,
28,0.304652,0.611034,0.360832,0.305057,0.191831,1.333522,2.078011,0.086683,0.128645,0.121193,0.113005,10.116317,29.615021,27.758960,0.500589,0.000000,
29,0.303236,0.601382,0.365905,0.299137,0.193498,0.621184,1.333522,0.088834,0.137699,0.136790,0.127624,11.740214,26.924111,26.618563,0.544853,0.000000,
30,0.299315,0.600716,0.364225,0.308845,0.178329,0.621184,0.621184,0.091916,0.137070,0.135846,0.124560,12.333743,26.223465,26.100375,0.554968,0.000000,
31,0.302641,0.601428,0.377708,0.313864,0.177190,0.815127,0.815127,0.089960,0.136444,0.135285,0.124601,11.773525,26.477486,26.261168,0.544355,0.000000,
32,0.301114,0.605187,0.379550,0.320163,0.168697,0.855972,0.922440,0.089444,0.138119,0.137502,0.123806,11.661648,27.721601,26.959763,0.543533,0.000000,
33,0.300839,0.603961,0.373548,0.302733,0.181586,0.637325,0.855972,0.090583,0.137960,0.135778,0.126017,11.552579,27.072845,26.587027,0.544621,0.000000,
34,0.292154,0.603673,0.372743,0.289633,0.170293,0.637325,0.637325,0.090892,0.138872,0.135116,0.125868,11.649607,27.387873,26.794184,0.547360,0.000000,
35,0.287629,0.609147,0.377280,0.269698,0.170938,1.567008,1.567008,0.087713,0.131779,0.127905,0.114090,10.760591,29.153396,27.505683,0.523356,0.000000,
36,0.294613,0.609138,0.365976,0.286530,0.183969,5.877013,5.927329,0.088068,0.131597,0.126361,0.111572,10.373649,29.415104,27.671655,0.510205,0.000000,
37,0.293968,0.621596,0.377882,0.279743,0.178434,5.877013,5.877013,0.088536,0.135968,0.131004,0.116925,10.787407,29.023495,27.432572,0.518803,0.000000,
38,0.322971,0.612786,0.389473,0.301035,0.227342,6.817790,6.817790,0.091180,0.140260,0.139746,0.132232,12.072049,26.792383,26.442299,0.552698,0.000000,
39,0.326290,0.621005,0.396517,0.293820,0.233793,7.025961,7.025961,0.088775,0.136076,0.131604,0.117613,9.961433,29.546453,27.626278,0.491860,0.000000,
40,0.337895,0.625600,0.397878,0.319307,0.239178,7.610506,7.610506,0.095093,0.143764,0.142359,0.134063,12.471786,28.237380,27.386014,0.555660,0.000000,
41,0.331456,0.632910,0.393113,0.293905,0.240394,8.737141,8.737141,0.092716,0.144629,0.142653,0.126712,10.828173,28.948787,27.353507,0.522213,0.000000,
42,0.350296,0.625002,0.408625,0.336403,0.257239,9.457243,9.457243,0.096957,0.148932,0.152685,0.134190,12.072520,29.809659,27.823314,0.546961,0.000000,
43,0.349796,0.633239,0.401053,0.339456,0.252185,9.861157,9.861157,0.093258,0.145502,0.147231,0.134102,9.765655,29.750077,27.784075,0.488451,0.000000,
44,0.367059,0.635974,0.407306,0.370044,0.264952,10.759461,10.759461,0.100692,0.153751,0.158062,0.148293,11.628900,27.963161,27.163524,0.555488,0.000000,
45,0.338410,0.645313,0.418976,0.316078,0.227727,12.339812,12.339812,0.101007,0.159940,0.167733,0.152925,12.123871,26.917731,26.698078,0.562120,0.000000,
46,0.395104,0.649562,0.459807,0.348797,0.320049,13.184304,14.095654,0.108987,0.174118,0.185235,0.168469,12.591773,27.039144,26.872607,0.580261,0.000000,
47,0.370749,0.654533,0.438191,0.350693,0.266705,12.819940,13.184304,0.109815,0.177670,0.184659,0.171773,12.311268,26.855069,26.734948,0.587496,0.000000,
48,0.417930,0.671986,0.464659,0.402942,0.332654,12.819940,12.819940,0.109330,0.171435,0.174180,0.168424,10.565432,30.465074,28.410780,0.541013,0.000000,
49,0.404268,0.694901,0.464569,0.389566,0.299145,13.853859,14.145845,0.123214,0.196613,0.202956,0.196201,12.639446,27.629725,27.228295,0.605361,0.000000,
50,0.464536,0.720470,0.518995,0.421275,0.385284,12.925223,13.853859,0.134467,0.211616,0.217505,0.200523,11.910288,28.267626,27.668784,0.597718,0.000000,
51,0.464602,0.746557,0.553459,0.479252,0.331229,10.632653,12.925223,0.150162,0.231650,0.235866,0.215716,10.365144,31.232952,29.100302,0.564811,0.000000,
52,0.508873,0.774704,0.587875,0.494809,0.400125,8.520159,10.632653,0.173852,0.267035,0.278762,0.266858,12.863696,28.773114,28.339643,0.652130,0.000000,
53,0.546308,0.791307,0.637670,0.529425,0.445736,7.554730,8.520159,0.194375,0.295503,0.313404,0.304875,15.812103,34.257685,30.683044,0.715782,0.000000,
54,0.587204,0.800856,0.651841,0.565373,0.502522,4.608687,7.554730,0.208930,0.315733,0.337008,0.333351,15.985142,34.297214,30.697012,0.726571,0.000000,
55,0.536842,0.795382,0.625225,0.506902,0.429456,4.608687,4.608687,0.215344,0.326443,0.350238,0.353797,16.039121,34.256021,30.681759,0.730146,0.000000,
56,0.525468,0.795297,0.642152,0.514879,0.397984,4.934768,5.265887,0.222008,0.334929,0.361796,0.367110,16.140816,34.353681,30.765214,0.737650,0.000000,
57,0.547197,0.790057,0.639943,0.531410,0.438823,3.318692,4.934768,0.227380,0.341250,0.374692,0.379277,16.170865,34.407627,30.885098,0.737712,0.000000,
58,0.533802,0.793696,0.625725,0.522047,0.412758,2.255242,3.318692,0.230251,0.344058,0.375926,0.378059,16.200333,34.293820,30.705790,0.741759,0.000000,
59,0.517701,0.785335,0.621027,0.486443,0.400690,2.255242,2.255242,0.228359,0.342336,0.376775,0.383791,16.173871,34.327307,30.816865,0.742223,0.000000,
