Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.488571,0.681929,0.542529,0.486917,0.410155,0.705253,1.822007,0.150790,0.239433,0.256560,0.265503,13.754018,34.104735,31.122923,0.599815,0.000000,
23,0.497043,0.690890,0.532858,0.478571,0.437322,0.649192,0.705253,0.152467,0.240848,0.258070,0.266728,13.747140,33.919011,30.958050,0.600822,0.000000,
24,0.492631,0.675793,0.528373,0.486144,0.427627,0.649192,0.649192,0.152586,0.241912,0.259123,0.271747,13.768584,34.080651,30.961615,0.605582,0.000000,
25,0.502393,0.677940,0.533265,0.493961,0.443073,1.330625,1.330625,0.153311,0.241785,0.258565,0.271506,13.747046,34.152853,31.199753,0.601285,0.000000,
26,0.493691,0.670560,0.552503,0.487018,0.421272,1.556422,1.556422,0.151836,0.241365,0.258895,0.272372,13.755313,34.060149,31.118338,0.602371,0.000000,
27,0.513893,0.674582,0.550562,0.504939,0.457144,1.675281,1.675281,0.151066,0.241509,0.258517,0.277989,13.757789,34.014167,31.140642,0.601038,0.000000,
28,0.502775,0.676103,0.544697,0.500517,0.436307,1.333522,2.078011,0.152931,0.243328,0.263021,0.278588,13.750898,34.024978,31.197540,0.599875,0.000000,
29,0.502304,0.682760,0.536296,0.507042,0.432895,0.621184,1.333522,0.152966,0.243211,0.259976,0.287505,13.717665,33.860339,31.045834,0.603437,0.000000,
30,0.506365,0.680235,0.547602,0.511622,0.435148,0.621184,0.621184,0.151999,0.241518,0.260410,0.284414,13.799066,33.764648,30.860570,0.604817,0.000000,
31,0.506122,0.687512,0.547426,0.489122,0.447072,0.815127,0.815127,0.151632,0.240866,0.260206,0.283371,13.761254,33.909916,31.076257,0.605025,0.000000,
32,0.505599,0.679327,0.562429,0.493064,0.440027,0.855972,0.922440,0.151058,0.240967,0.260757,0.284953,13.808024,33.854877,31.006516,0.603071,0.000000,
33,0.498981,0.680845,0.548190,0.501078,0.424499,0.637325,0.855972,0.151758,0.242474,0.260197,0.283411,13.833133,34.022110,31.175695,0.604109,0.000000,
34,0.502134,0.679794,0.550667,0.507011,0.427511,0.637325,0.637325,0.152661,0.241910,0.259547,0.283209,13.845522,33.990597,31.016602,0.603422,0.000000,
35,0.502625,0.684037,0.546850,0.493214,0.438939,1.567008,1.567008,0.152900,0.242435,0.259541,0.280928,13.801115,34.002783,31.201018,0.599339,0.000000,
36,0.529349,0.685369,0.544320,0.519943,0.485836,5.877013,5.927329,0.154073,0.245364,0.262953,0.271341,13.924416,33.954160,30.977898,0.602832,0.000000,
37,0.523874,0.687491,0.551974,0.461955,0.504894,5.877013,5.877013,0.154729,0.248307,0.266154,0.276501,14.002730,33.939497,31.023906,0.600709,0.000000,
38,0.531373,0.693995,0.535275,0.482412,0.514231,6.817790,6.817790,0.156363,0.250782,0.267505,0.293562,14.052654,34.085637,31.080624,0.603955,0.000000,
39,0.533171,0.693844,0.555180,0.523320,0.484484,7.025961,7.025961,0.157767,0.254470,0.272768,0.285217,14.095268,34.211287,31.243836,0.602582,0.000000,
40,0.505317,0.687854,0.563202,0.541116,0.403577,7.610506,7.610506,0.158203,0.254223,0.273039,0.285610,14.152888,34.118369,31.184878,0.605116,0.000000,
41,0.515332,0.705959,0.575639,0.528597,0.425222,8.737141,8.737141,0.159410,0.256422,0.276549,0.300376,14.194630,33.922328,31.131507,0.606553,0.000000,
42,0.554266,0.696913,0.580822,0.567881,0.494888,9.457243,9.457243,0.160685,0.258365,0.277304,0.286646,14.233430,34.003619,31.192523,0.603030,1.439802,
43,0.566892,0.711043,0.585770,0.516585,0.547847,9.861157,9.861157,0.163104,0.260982,0.280570,0.294430,14.323308,33.974321,31.210611,0.609525,2.878774,
44,0.573580,0.710337,0.617925,0.600902,0.494889,10.759461,10.759461,0.166125,0.266515,0.285768,0.296434,14.485005,34.124178,31.324301,0.607689,3.896496,
45,0.553390,0.717721,0.581715,0.588021,0.470993,12.339812,12.339812,0.169098,0.272176,0.293817,0.301082,14.651910,34.217056,31.321716,0.605805,2.595150,
46,0.604156,0.717984,0.658399,0.530603,0.593146,13.184304,14.095654,0.175756,0.282290,0.304984,0.318617,14.849254,34.172820,31.294514,0.611750,8.269508,
47,0.582409,0.723439,0.619089,0.612923,0.504232,12.819940,13.184304,0.179661,0.291629,0.314373,0.336505,15.002082,34.345449,31.462117,0.613286,5.232892,
48,0.647381,0.734884,0.594052,0.628727,0.653540,12.819940,12.819940,0.180612,0.297578,0.321796,0.344401,15.037696,34.028177,31.233513,0.607703,12.609349,
49,0.596754,0.735558,0.632433,0.611616,0.530899,13.853859,14.145845,0.184113,0.299115,0.326478,0.350068,15.223047,34.273156,31.425414,0.619153,7.355221,
50,0.598879,0.731440,0.550916,0.603631,0.573220,12.925223,13.853859,0.194460,0.312499,0.343464,0.362384,15.463185,34.155186,31.303927,0.632768,6.275268,
51,0.534211,0.776813,0.569795,0.528990,0.445993,10.632653,12.925223,0.207669,0.323003,0.351253,0.370247,15.767137,34.305824,31.482405,0.653719,0.000000,
52,0.544403,0.794720,0.610849,0.531930,0.444673,8.520159,10.632653,0.216869,0.332433,0.364462,0.389801,16.246913,34.390313,31.556473,0.670712,0.000000,
53,0.545142,0.817266,0.641618,0.523266,0.437075,7.554730,8.520159,0.225760,0.339603,0.372376,0.385723,16.282938,34.247174,31.452488,0.688236,0.000000,
54,0.585067,0.812142,0.662716,0.565576,0.489157,4.608687,7.554730,0.234111,0.344996,0.377021,0.389749,16.556164,34.533447,31.630564,0.704510,0.000000,
55,0.556825,0.811770,0.656002,0.547768,0.432455,4.608687,4.608687,0.235966,0.347548,0.381568,0.417094,16.618719,34.543585,31.673424,0.706748,0.000000,
56,0.566519,0.806866,0.657374,0.547141,0.464278,4.934768,5.265887,0.244398,0.355999,0.388588,0.410495,16.564879,34.502031,31.538107,0.714230,0.000000,
57,0.570385,0.812191,0.657936,0.549685,0.467634,3.318692,4.934768,0.245999,0.360336,0.397909,0.428961,16.525024,34.613702,31.572215,0.720928,0.000000,
58,0.575760,0.812103,0.662285,0.525363,0.491099,2.255242,3.318692,0.247520,0.363537,0.398973,0.418283,16.385195,34.512481,31.585374,0.720554,0.000000,
59,0.563657,0.794257,0.641946,0.553553,0.455782,2.255242,2.255242,0.245897,0.364977,0.405264,0.431637,16.384106,34.523168,31.492083,0.720050,0.000000,
