Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.284843,0.601312,0.343078,0.217776,0.211698,0.649192,0.705253,0.087290,0.130153,0.127653,0.109543,10.353346,28.896324,28.276185,0.500118,0.000000,
24,0.299554,0.598805,0.337440,0.263879,0.218550,0.649192,0.649192,0.086091,0.128797,0.122798,0.111812,10.056789,30.794550,29.221977,0.490059,0.000000,
25,0.281901,0.607121,0.333681,0.226202,0.200766,1.330625,1.330625,0.092854,0.137260,0.136626,0.129744,11.393248,27.728606,27.491808,0.529669,0.000000,
26,0.285334,0.602478,0.347831,0.249753,0.189120,1.556422,1.556422,0.088147,0.133405,0.127886,0.111583,10.540898,27.136766,27.181932,0.509459,0.000000,
27,0.280681,0.605203,0.359862,0.239129,0.179231,1.675281,1.675281,0.090881,0.132957,0.129143,0.113175,10.864433,28.148758,27.756489,0.518138,0.000000,
28,0.283641,0.605668,0.344722,0.246565,0.188357,1.333522,2.078011,0.087796,0.126978,0.122941,0.111607,10.113036,30.835097,29.258973,0.493006,0.000000,
29,0.301304,0.607393,0.346997,0.266428,0.215995,0.621184,1.333522,0.087895,0.130912,0.126549,0.114380,10.101199,26.909343,26.993178,0.493481,0.000000,
30,0.289162,0.605403,0.348881,0.265184,0.187539,0.621184,0.621184,0.087892,0.134163,0.133076,0.120649,11.195557,28.675306,28.097346,0.522707,0.000000,
31,0.277272,0.605754,0.337947,0.251856,0.172772,0.815127,0.815127,0.088605,0.137477,0.136786,0.122372,11.184682,28.739926,28.160640,0.524016,0.000000,
32,0.290897,0.605812,0.343870,0.259264,0.198481,0.855972,0.922440,0.089543,0.135733,0.135659,0.127594,11.379715,27.676190,27.442118,0.525523,0.000000,
33,0.299589,0.607847,0.361045,0.270057,0.203740,0.637325,0.855972,0.088821,0.134219,0.130439,0.117603,11.087393,27.498147,27.405422,0.522494,0.000000,
34,0.290645,0.601847,0.352294,0.263408,0.192602,0.637325,0.637325,0.091120,0.135274,0.127170,0.113285,10.946126,27.340095,27.250674,0.523730,0.000000,
35,0.291278,0.610525,0.348412,0.244303,0.206891,1.567008,1.567008,0.086893,0.132431,0.131194,0.116773,10.697929,30.692444,29.095822,0.509171,0.000000,
36,0.285493,0.612729,0.379289,0.235983,0.187551,5.877013,5.927329,0.089051,0.128618,0.122394,0.109767,10.327593,30.453967,29.007482,0.502551,0.000000,
37,0.284124,0.613820,0.350794,0.253365,0.184919,5.877013,5.877013,0.089368,0.133899,0.129181,0.113491,10.666512,30.642910,29.097118,0.510975,0.000000,
38,0.318964,0.617909,0.356092,0.269479,0.249909,6.817790,6.817790,0.093352,0.140333,0.138190,0.130746,11.599563,27.897146,27.624158,0.539402,0.000000,
39,0.290405,0.624979,0.375376,0.222458,0.202642,7.025961,7.025961,0.086340,0.129424,0.123336,0.105503,9.973747,30.448190,28.957979,0.489651,0.000000,
40,0.315067,0.628421,0.367502,0.281888,0.221324,7.610506,7.610506,0.089288,0.136976,0.130858,0.121139,11.093359,27.573627,27.475196,0.525937,0.000000,
41,0.303452,0.626452,0.370022,0.298638,0.183060,8.737141,8.737141,0.090710,0.138280,0.131048,0.114005,10.672347,30.193146,28.730625,0.513949,0.000000,
42,0.317197,0.628699,0.395745,0.281755,0.218582,9.457243,9.457243,0.092647,0.136823,0.129879,0.112903,9.963198,28.039657,27.523695,0.491754,0.000000,
43,0.314017,0.625618,0.389266,0.281789,0.211766,9.861157,9.861157,0.087283,0.135000,0.130067,0.110152,9.619346,29.538865,28.406081,0.479465,0.000000,
44,0.335539,0.636035,0.384716,0.282975,0.255577,10.759461,10.759461,0.090254,0.139323,0.136977,0.118702,10.793795,27.348618,27.193063,0.529664,0.000000,
45,0.320331,0.639268,0.394882,0.269645,0.226306,12.339812,12.339812,0.091467,0.148064,0.146594,0.130261,11.008193,27.810614,27.353437,0.530529,0.000000,
46,0.316312,0.657492,0.415457,0.270537,0.200333,13.184304,14.095654,0.096194,0.152746,0.155429,0.145111,11.490490,27.447720,27.148904,0.549356,0.000000,
47,0.334768,0.651690,0.423844,0.296633,0.222576,12.819940,13.184304,0.095769,0.153974,0.154609,0.140398,10.730184,27.813453,27.277012,0.535376,0.000000,
48,0.326553,0.674695,0.430705,0.291309,0.202305,12.819940,12.819940,0.101900,0.159328,0.159608,0.142078,10.519275,29.004333,27.824104,0.537932,0.000000,
49,0.368330,0.682971,0.449004,0.389904,0.226243,13.853859,14.145845,0.102989,0.169629,0.170473,0.153917,10.540044,26.779188,26.470568,0.543477,0.000000,
50,0.383644,0.711696,0.465435,0.323754,0.279738,12.925223,13.853859,0.109955,0.186761,0.195807,0.177348,11.317386,27.509459,26.595355,0.576415,0.000000,
51,0.387418,0.748643,0.480714,0.387006,0.235857,10.632653,12.925223,0.119440,0.204575,0.212886,0.200323,11.042753,28.909909,27.698896,0.580735,0.000000,
52,0.419329,0.773815,0.505059,0.376358,0.296099,8.520159,10.632653,0.131019,0.220356,0.230830,0.220020,11.264686,26.909055,26.511408,0.605319,0.000000,
53,0.399355,0.773918,0.545096,0.386691,0.235730,7.554730,8.520159,0.142170,0.232211,0.245786,0.228873,11.234669,28.952057,27.699826,0.610171,0.000000,
54,0.427058,0.779625,0.573531,0.376110,0.281236,4.608687,7.554730,0.148960,0.245793,0.265341,0.236269,11.071720,27.730584,26.884631,0.613699,0.000000,
55,0.439569,0.794063,0.529020,0.368943,0.324943,4.608687,4.608687,0.151792,0.253250,0.276174,0.265065,11.305030,28.384727,27.336543,0.627204,0.000000,
56,0.419002,0.778560,0.565944,0.373597,0.272160,4.934768,5.265887,0.155930,0.255791,0.275120,0.266124,11.200864,29.009389,27.639657,0.614762,0.000000,
57,0.438617,0.776772,0.538013,0.366893,0.332006,3.318692,4.934768,0.155991,0.256571,0.282647,0.270690,11.014403,28.315766,26.981164,0.614961,0.000000,
58,0.440048,0.773922,0.526039,0.384270,0.325149,2.255242,3.318692,0.157654,0.259292,0.284502,0.274145,11.228759,29.004427,27.384265,0.619664,0.000000,
59,0.444608,0.762237,0.545363,0.373489,0.338297,2.255242,2.255242,0.157904,0.256865,0.292676,0.277240,10.863069,28.779309,27.355030,0.621765,0.000000,
