Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.439048,0.652506,0.475102,0.489734,0.333444,0.582813,0.582813,0.128244,0.195937,0.209675,0.222218,12.557996,35.329160,31.767949,0.622307,0.000000,
13,0.435356,0.657215,0.461026,0.493910,0.326389,0.624109,1.482496,0.130540,0.196963,0.207813,0.222274,12.566243,35.374129,31.704500,0.625089,0.000000,
14,0.428464,0.652855,0.460391,0.499765,0.308066,0.624109,0.624109,0.129921,0.197318,0.208281,0.223069,12.529024,35.004267,31.311681,0.622808,0.000000,
15,0.439561,0.660342,0.435381,0.488911,0.348108,1.061460,1.061460,0.129403,0.198402,0.210069,0.226541,12.522152,35.652599,32.009178,0.625180,0.000000,
16,0.437412,0.651833,0.491857,0.450123,0.345765,1.274185,1.960091,0.129848,0.197900,0.209843,0.218988,12.522474,35.456069,31.743408,0.627010,0.000000,
17,0.428266,0.652208,0.485642,0.456137,0.322813,1.179722,1.274185,0.129934,0.197189,0.206761,0.215551,12.520880,35.279884,31.601060,0.623805,0.000000,
18,0.428268,0.656630,0.449347,0.480212,0.321370,1.179722,1.179722,0.127696,0.198260,0.209921,0.223374,12.503049,35.371101,31.672559,0.620779,0.000000,
19,0.434982,0.653557,0.454715,0.486072,0.330864,1.950815,1.950815,0.127986,0.196282,0.208910,0.219483,12.495761,35.207252,31.554492,0.622065,0.000000,
20,0.433993,0.652415,0.427125,0.474419,0.347183,2.149745,2.149745,0.130532,0.195143,0.207642,0.212368,12.457466,35.130781,31.484594,0.625244,0.000000,
21,0.431159,0.657817,0.521298,0.431805,0.326263,1.822007,3.219514,0.127511,0.194540,0.204531,0.209742,12.389649,35.190413,31.529300,0.623089,0.000000,
22,0.421113,0.640716,0.504857,0.419778,0.322221,0.705253,1.822007,0.129867,0.198952,0.208545,0.212149,12.402506,35.172143,31.522228,0.619864,0.000000,
23,0.429856,0.660853,0.518843,0.448567,0.312447,0.649192,0.705253,0.129831,0.199372,0.210811,0.215178,12.373170,35.175759,31.500569,0.623734,0.000000,
24,0.434345,0.643235,0.497220,0.437733,0.343764,0.649192,0.649192,0.129658,0.199220,0.211593,0.213539,12.392900,35.230078,31.556723,0.625720,0.000000,
25,0.423055,0.650899,0.486059,0.445812,0.314127,1.330625,1.330625,0.128743,0.195147,0.205916,0.210055,12.391691,35.294716,31.655870,0.620297,0.000000,
26,0.425959,0.650027,0.472901,0.446446,0.326820,1.556422,1.556422,0.128805,0.197981,0.209663,0.209988,12.431056,35.415862,31.740452,0.622634,0.000000,
27,0.432863,0.651811,0.443352,0.476842,0.335465,1.675281,1.675281,0.128622,0.197372,0.207480,0.212285,12.437561,35.295534,31.606273,0.621729,0.000000,
28,0.433433,0.647467,0.435648,0.476987,0.342251,1.333522,2.078011,0.129405,0.198352,0.210928,0.216651,12.464878,35.323954,31.636489,0.623785,0.000000,
29,0.444034,0.653932,0.470524,0.493993,0.340255,0.621184,1.333522,0.129320,0.198071,0.210225,0.219136,12.468842,35.012108,31.379190,0.617247,0.000000,
30,0.437379,0.652818,0.447803,0.496925,0.332007,0.621184,0.621184,0.130236,0.199768,0.210153,0.220881,12.486343,35.525965,31.920256,0.623766,0.000000,
31,0.434202,0.647972,0.441470,0.489353,0.333473,0.815127,0.815127,0.128063,0.195738,0.208645,0.217502,12.505591,35.284130,31.662370,0.623288,0.000000,
32,0.433245,0.636058,0.438361,0.486996,0.338070,0.855972,0.922440,0.130659,0.200382,0.212617,0.223681,12.504660,35.328155,31.579324,0.624676,0.000000,
33,0.445244,0.649265,0.439320,0.476551,0.368379,0.637325,0.855972,0.127968,0.194906,0.207340,0.218989,12.520449,35.022460,31.341438,0.618195,0.000000,
34,0.431163,0.647365,0.450393,0.482526,0.327601,0.637325,0.637325,0.128378,0.194745,0.205544,0.221948,12.497654,35.405263,31.689612,0.623256,0.000000,
35,0.432481,0.656399,0.464521,0.475017,0.328870,1.567008,1.567008,0.128630,0.196290,0.207491,0.223694,12.502355,35.398656,31.807308,0.622317,0.000000,
36,0.430373,0.668576,0.506524,0.386961,0.360428,5.877013,5.927329,0.128302,0.199610,0.211162,0.220581,12.541188,35.592570,31.943784,0.618677,0.000000,
37,0.437865,0.666120,0.466097,0.436424,0.364313,5.877013,5.877013,0.129567,0.202892,0.215257,0.223158,12.638163,35.386291,31.782953,0.619550,0.000000,
38,0.436151,0.666296,0.514543,0.413035,0.353423,6.817790,6.817790,0.131497,0.202374,0.213570,0.229648,12.737564,35.174019,31.498988,0.618644,0.000000,
39,0.430097,0.659357,0.446695,0.486636,0.322644,7.025961,7.025961,0.131466,0.204876,0.219664,0.227868,12.832958,35.264799,31.576989,0.616318,0.000000,
40,0.427521,0.668100,0.531376,0.404920,0.327030,7.610506,7.610506,0.133006,0.206434,0.218926,0.224130,12.940926,35.554934,31.697056,0.619159,0.000000,
41,0.437594,0.667065,0.513416,0.457139,0.325490,8.737141,8.737141,0.133695,0.213018,0.229086,0.239543,13.097373,35.025772,31.345451,0.618641,0.000000,
42,0.457527,0.668943,0.499402,0.493252,0.359155,9.457243,9.457243,0.133838,0.210521,0.228146,0.236462,13.246308,35.395527,31.591672,0.621520,0.000000,
43,0.479008,0.688592,0.488516,0.495247,0.403807,9.861157,9.861157,0.138746,0.218993,0.235593,0.248339,13.362197,35.560422,31.766782,0.628908,0.000000,
44,0.474929,0.676963,0.488825,0.550214,0.358234,10.759461,10.759461,0.142128,0.221618,0.238445,0.240256,13.471711,35.489730,31.662740,0.628418,0.000000,
45,0.464930,0.687874,0.561075,0.451833,0.367124,12.339812,12.339812,0.143336,0.222231,0.241997,0.248264,13.750167,35.352661,31.593647,0.631361,0.000000,
46,0.502875,0.697781,0.509190,0.510514,0.436353,13.184304,14.095654,0.147579,0.230494,0.251253,0.262492,14.009287,35.420168,31.703040,0.630897,0.866012,
47,0.480975,0.707761,0.570551,0.504788,0.358110,12.819940,13.184304,0.154119,0.245640,0.266051,0.280100,14.289016,35.602490,31.803547,0.639990,0.000000,
48,0.516479,0.711904,0.583690,0.477206,0.454632,12.819940,12.819940,0.157954,0.253595,0.274263,0.295453,14.630306,35.311784,31.623262,0.648934,0.450199,
49,0.496987,0.718555,0.576666,0.483546,0.404396,13.853859,14.145845,0.167931,0.266438,0.291407,0.314527,14.989491,35.351108,31.603663,0.661974,0.000000,
50,0.539137,0.740813,0.532460,0.497114,0.502161,12.925223,13.853859,0.180998,0.284731,0.304360,0.317526,15.165333,35.169733,31.569348,0.672513,0.904799,
51,0.556563,0.764005,0.592427,0.565780,0.470991,10.632653,12.925223,0.193922,0.305718,0.330631,0.337496,15.625003,35.351225,31.692487,0.687324,0.000000,
52,0.558646,0.781863,0.626406,0.556934,0.460901,8.520159,10.632653,0.205557,0.317536,0.349402,0.361158,15.871168,35.200699,31.473360,0.709461,0.000000,
53,0.585705,0.802346,0.652195,0.596874,0.486790,7.554730,8.520159,0.218982,0.331264,0.364607,0.374835,16.278171,35.269012,31.497376,0.726802,0.000000,
54,0.611951,0.805270,0.654878,0.600362,0.536206,4.608687,7.554730,0.229359,0.343409,0.380411,0.401190,16.504719,35.365427,31.630587,0.737141,0.270271,
55,0.595456,0.803937,0.653029,0.585439,0.505172,4.608687,4.608687,0.234711,0.355766,0.392732,0.409743,16.545979,35.514385,31.786301,0.741959,0.000000,
56,0.601738,0.802027,0.668912,0.562407,0.534453,4.934768,5.265887,0.240996,0.360309,0.397182,0.421224,16.619757,35.464867,31.744061,0.744139,0.000000,
57,0.596957,0.799824,0.651903,0.544706,0.540880,3.318692,4.934768,0.242666,0.363176,0.403391,0.427188,16.628727,35.339198,31.651119,0.749108,0.000000,
58,0.596932,0.799313,0.658515,0.581247,0.511202,2.255242,3.318692,0.246361,0.370254,0.412401,0.433201,16.636974,35.286196,31.567100,0.752036,0.000000,
59,0.600081,0.794513,0.662436,0.553088,0.537095,2.255242,2.255242,0.246407,0.371207,0.416289,0.436620,16.613842,35.279084,31.613021,0.751874,0.000000,
