Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.451770,0.637866,0.436674,0.502695,0.371602,0.855972,0.922440,0.127853,0.196926,0.210459,0.221959,12.399530,35.236199,31.416493,0.615697,0.000000,
33,0.430659,0.644652,0.437295,0.474066,0.337907,0.637325,0.855972,0.127376,0.193223,0.204629,0.218450,12.417539,34.936187,31.201768,0.614651,0.000000,
34,0.436655,0.644750,0.443703,0.479298,0.346084,0.637325,0.637325,0.127201,0.191703,0.201417,0.220651,12.389451,35.298378,31.521129,0.616630,0.000000,
35,0.440795,0.652530,0.458581,0.483960,0.346078,1.567008,1.567008,0.126392,0.190494,0.202277,0.221236,12.405059,35.403497,31.742814,0.616643,0.000000,
36,0.427443,0.659355,0.504329,0.378183,0.362497,5.877013,5.927329,0.127041,0.194698,0.206358,0.217869,12.436177,35.544014,31.758088,0.615571,0.000000,
37,0.437719,0.665694,0.454397,0.440378,0.366374,5.877013,5.877013,0.128789,0.197629,0.210544,0.219579,12.531163,35.241358,31.543142,0.614113,0.000000,
38,0.432652,0.661674,0.515117,0.405604,0.351061,6.817790,6.817790,0.129393,0.195782,0.207003,0.224439,12.642364,35.145279,31.395794,0.613358,0.000000,
39,0.428066,0.655383,0.446925,0.479662,0.323327,7.025961,7.025961,0.129691,0.201780,0.216438,0.226489,12.716525,35.322767,31.482070,0.612210,0.000000,
40,0.423915,0.663724,0.535209,0.396095,0.323913,7.610506,7.610506,0.130402,0.202146,0.217513,0.223409,12.821148,35.554328,31.643578,0.614668,0.000000,
41,0.441790,0.666793,0.512362,0.468853,0.328404,8.737141,8.737141,0.133598,0.207994,0.224093,0.239606,12.967357,35.081511,31.309166,0.615811,0.000000,
42,0.459953,0.665441,0.497761,0.499044,0.362863,9.457243,9.457243,0.133736,0.211149,0.228236,0.233978,13.117394,35.486372,31.575003,0.621747,0.000000,
43,0.483209,0.683985,0.490828,0.504716,0.408126,9.861157,9.861157,0.137613,0.217032,0.234895,0.251445,13.217656,35.659789,31.773936,0.623877,0.000000,
44,0.474685,0.672002,0.487390,0.540185,0.366244,10.759461,10.759461,0.139784,0.219770,0.238476,0.243267,13.316583,35.552406,31.604379,0.623976,0.000000,
45,0.473557,0.685139,0.558958,0.459964,0.383864,12.339812,12.339812,0.143518,0.223419,0.243237,0.248988,13.586956,35.460770,31.551377,0.625742,0.000000,
46,0.512274,0.691996,0.510265,0.516845,0.455730,13.184304,14.095654,0.148808,0.232366,0.253241,0.264928,13.820727,35.528137,31.694484,0.626355,1.597940,
47,0.499065,0.705181,0.577018,0.527783,0.384454,12.819940,13.184304,0.153405,0.243611,0.266052,0.284604,14.089847,35.696527,31.738110,0.635456,0.000000,
48,0.527420,0.715371,0.590842,0.482070,0.472850,12.819940,12.819940,0.158116,0.255052,0.277573,0.302538,14.419666,35.449651,31.624932,0.643010,1.428898,
49,0.511166,0.713045,0.571403,0.496705,0.433147,13.853859,14.145845,0.168283,0.265621,0.291967,0.318180,14.781289,35.506144,31.660223,0.655646,0.000000,
50,0.551086,0.732574,0.548775,0.547608,0.495549,12.925223,13.853859,0.178798,0.282700,0.307895,0.324265,14.970720,35.289532,31.527757,0.666516,2.259448,
51,0.561536,0.773023,0.593490,0.582761,0.469206,10.632653,12.925223,0.193127,0.303350,0.334603,0.346786,15.424440,35.435969,31.695729,0.682660,0.564027,
52,0.564121,0.790450,0.635816,0.569351,0.459787,8.520159,10.632653,0.205794,0.318954,0.352005,0.366889,15.685491,35.344584,31.559217,0.707044,0.000000,
53,0.600790,0.805923,0.657325,0.605103,0.513117,7.554730,8.520159,0.218826,0.335666,0.371283,0.381652,16.083998,35.365678,31.565431,0.722823,1.284480,
54,0.616699,0.799360,0.656932,0.586708,0.557492,4.608687,7.554730,0.228719,0.344141,0.384323,0.409528,16.318522,35.549086,31.681396,0.732521,0.950731,
55,0.597633,0.795044,0.656217,0.606437,0.498383,4.608687,4.608687,0.233195,0.354447,0.395428,0.416515,16.383304,35.627377,31.788108,0.737950,0.000000,
56,0.604214,0.794468,0.675808,0.563795,0.539231,4.934768,5.265887,0.239658,0.360932,0.399231,0.427632,16.445081,35.500623,31.711001,0.740537,0.000000,
57,0.622481,0.811906,0.669431,0.590489,0.560859,3.318692,4.934768,0.243061,0.367048,0.411670,0.437014,16.511417,35.516456,31.668093,0.748733,0.089111,
58,0.626825,0.813058,0.650996,0.595944,0.572451,2.255242,3.318692,0.246452,0.373866,0.417702,0.441962,16.492687,35.357433,31.585324,0.748410,0.000000,
59,0.613152,0.800687,0.673091,0.588113,0.538546,2.255242,2.255242,0.246742,0.374682,0.422838,0.439926,16.524241,35.475517,31.665112,0.751136,0.000000,
