Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.752829,0.769833,0.716202,0.706472,0.790503,4.629757,4.629757,0.301500,0.530305,0.576083,0.599547,19.590121,38.770083,37.505805,0.809178,20.523266,
28,0.753444,0.772089,0.715524,0.739947,0.770836,5.986840,5.986840,0.303893,0.531556,0.577359,0.602364,19.833826,38.926863,37.624806,0.812115,21.964239,
29,0.754279,0.778997,0.721434,0.746592,0.764114,6.888609,6.888609,0.307030,0.536211,0.581661,0.611301,20.006765,38.787082,37.537927,0.816854,23.262776,
30,0.766347,0.777577,0.719908,0.761930,0.784192,7.829691,7.829691,0.308392,0.535720,0.581004,0.608166,20.119362,38.866015,37.614626,0.819834,26.001246,
31,0.781981,0.781663,0.728512,0.769666,0.810644,8.163080,8.163080,0.311636,0.540649,0.585313,0.611200,20.387763,38.786136,37.570373,0.826494,29.026116,
32,0.772097,0.793591,0.753686,0.755151,0.783047,8.333618,8.781945,0.316280,0.546709,0.590990,0.615640,20.737870,38.785930,37.579079,0.829414,27.638758,
33,0.779926,0.804465,0.761338,0.784259,0.776886,8.333618,8.333618,0.321697,0.555382,0.601547,0.625546,21.022468,38.841781,37.597825,0.837325,29.388120,
34,0.810750,0.806321,0.746937,0.792134,0.850700,8.609644,8.609644,0.327817,0.562706,0.607949,0.633503,21.211807,39.217419,37.871882,0.841848,35.327836,
35,0.794695,0.808863,0.742739,0.762413,0.831656,8.934575,8.934575,0.334278,0.568587,0.613212,0.639605,21.635758,39.208633,37.807489,0.847766,33.065299,
36,0.778712,0.801500,0.748657,0.748113,0.803677,8.962727,8.962727,0.338533,0.574144,0.618308,0.640980,21.707844,39.226402,37.839414,0.851666,30.332771,
37,0.775300,0.801452,0.728937,0.734777,0.811597,9.268863,9.501606,0.346255,0.581747,0.624440,0.652687,21.767051,39.391372,37.970916,0.852442,30.537225,
38,0.752898,0.804459,0.721662,0.757391,0.745743,9.237203,9.268863,0.353202,0.587898,0.629599,0.655266,21.674954,39.461953,38.030480,0.856602,26.705915,
39,0.743072,0.801812,0.719474,0.734607,0.739225,9.237203,9.237203,0.357915,0.588035,0.629594,0.659828,21.292523,39.249083,37.792795,0.857399,25.230971,
40,0.732722,0.794709,0.720484,0.722924,0.724337,10.061424,10.061424,0.360354,0.587589,0.627372,0.655649,20.787270,38.883425,37.540347,0.858336,24.022772,
41,0.735717,0.792781,0.713724,0.724825,0.733433,10.963223,10.963223,0.359194,0.582214,0.619235,0.646313,19.881453,38.472033,37.223423,0.850935,24.915974,
42,0.741106,0.785357,0.713033,0.715610,0.755055,11.858118,11.858118,0.349553,0.570583,0.608350,0.632838,18.770462,37.942198,36.873658,0.833067,26.137381,
43,0.739084,0.783067,0.714303,0.718823,0.748589,12.812965,12.812965,0.342678,0.562401,0.599434,0.624338,17.797339,37.488150,36.630860,0.812052,26.367294,
44,0.707736,0.775855,0.693871,0.705503,0.694201,12.968851,12.968851,0.330615,0.547341,0.584869,0.613349,17.168860,37.655452,37.023917,0.797044,21.063785,
45,0.711276,0.764448,0.676840,0.679817,0.729418,11.917809,13.057316,0.322515,0.541238,0.579277,0.597920,16.559721,37.385708,36.827081,0.794996,20.088160,
46,0.693745,0.772993,0.678723,0.693409,0.676134,8.578449,11.917809,0.320543,0.537722,0.573500,0.593902,15.973334,36.987615,36.407149,0.794858,14.079641,
47,0.699204,0.787823,0.685532,0.675824,0.692506,5.882819,8.578449,0.317371,0.532610,0.569188,0.589048,15.600820,36.781695,36.152833,0.791352,12.379730,
48,0.692249,0.789345,0.694446,0.657275,0.683962,3.276105,5.882819,0.315187,0.529092,0.564314,0.583485,15.383857,36.689850,36.036215,0.788503,8.815719,
49,0.690087,0.777496,0.677964,0.672023,0.679681,3.276105,3.276105,0.313275,0.526538,0.562907,0.583844,15.243556,36.531641,35.860994,0.785220,8.569517,
50,0.678845,0.780163,0.675120,0.657816,0.663246,3.636616,3.636616,0.316426,0.528456,0.564315,0.582563,15.234188,36.559170,35.860876,0.786177,7.062058,
51,0.678687,0.782632,0.675255,0.651567,0.665576,4.198751,4.199338,0.318482,0.529240,0.565721,0.583871,15.196830,36.549773,35.836278,0.788480,7.558242,
52,0.684122,0.779680,0.684838,0.678165,0.659424,4.198751,4.198751,0.318933,0.530751,0.566063,0.582430,15.165833,36.469195,35.824429,0.789172,8.286306,
53,0.694219,0.775866,0.695031,0.662665,0.688786,4.993637,4.993637,0.323560,0.535230,0.570426,0.590565,15.257823,36.587659,35.926350,0.790935,10.766029,
54,0.683933,0.767797,0.669777,0.653556,0.683067,5.676936,5.676936,0.321109,0.533243,0.570143,0.591208,15.355600,36.581910,35.964102,0.790752,9.885254,
55,0.678964,0.773862,0.687844,0.667892,0.653762,5.813859,5.813859,0.326771,0.539658,0.576386,0.595409,15.517553,36.724791,36.127975,0.795281,9.274694,
56,0.710958,0.774699,0.665712,0.674226,0.732793,5.891082,5.891082,0.329303,0.543876,0.580825,0.598236,15.664264,36.855242,36.266510,0.797133,14.387262,
57,0.684190,0.765842,0.660301,0.651127,0.690073,6.558511,6.558511,0.328520,0.543247,0.580989,0.599546,15.796991,36.968191,36.330764,0.792122,10.872234,
58,0.699627,0.770717,0.668790,0.664369,0.711994,6.866148,6.866148,0.333209,0.546512,0.583602,0.599411,15.994164,37.113728,36.415399,0.793009,13.478838,
59,0.691099,0.759521,0.674930,0.674788,0.687041,7.033420,7.033420,0.337207,0.554569,0.592473,0.612535,16.023966,36.990361,36.212642,0.792472,12.736185,
