Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.555771,0.663422,0.536077,0.518043,0.559658,0.773728,1.006750,0.179644,0.299650,0.319316,0.329050,11.198639,30.365307,28.442612,0.615320,0.000000,
25,0.550189,0.662103,0.520943,0.509787,0.558197,0.630155,0.773728,0.177401,0.294414,0.317584,0.328207,11.206216,30.473698,28.597887,0.615628,0.000000,
26,0.548927,0.658047,0.518838,0.516920,0.552516,0.630155,0.630155,0.177164,0.296084,0.320341,0.330943,11.225552,30.242115,28.440616,0.611620,0.000000,
27,0.559413,0.660417,0.536070,0.521248,0.566559,0.761905,0.761905,0.176555,0.294405,0.317688,0.328259,11.206166,30.468076,28.642881,0.608879,0.000000,
28,0.554087,0.660436,0.511138,0.528049,0.559628,0.808252,0.808252,0.176198,0.295725,0.320908,0.330973,11.233173,30.245854,28.378578,0.611721,0.000000,
29,0.559329,0.662132,0.517947,0.535841,0.563466,1.678054,1.678054,0.176866,0.293126,0.318645,0.329624,11.234739,30.360196,28.539127,0.614471,0.000000,
30,0.568413,0.662711,0.534684,0.538193,0.576131,1.771429,2.440259,0.180604,0.299068,0.323949,0.332994,11.241962,30.401072,28.553573,0.612858,0.000000,
31,0.561453,0.662462,0.536900,0.526994,0.566550,1.424032,1.771429,0.180119,0.300154,0.322945,0.333322,11.273028,30.352973,28.530717,0.612377,0.000000,
32,0.555402,0.659346,0.539167,0.525238,0.553815,0.383851,1.424032,0.177030,0.294411,0.318475,0.332562,11.277155,30.256655,28.380130,0.616168,0.000000,
33,0.559241,0.657831,0.543225,0.519463,0.564995,0.383851,0.383851,0.178780,0.297449,0.320903,0.334806,11.278288,30.296215,28.437201,0.613011,0.000000,
34,0.556219,0.663073,0.543261,0.522001,0.555249,0.407922,0.407922,0.179344,0.298414,0.323637,0.333020,11.264204,30.351193,28.490785,0.612264,0.000000,
35,0.556195,0.665674,0.536095,0.527989,0.553522,1.357337,1.357337,0.180735,0.300169,0.324422,0.340184,11.292055,30.327440,28.477568,0.614940,0.000000,
36,0.565094,0.662162,0.546291,0.541256,0.562244,2.789506,2.789506,0.179441,0.298985,0.321787,0.341079,11.319851,30.339184,28.505677,0.612845,0.000000,
37,0.556559,0.662108,0.525526,0.519510,0.564677,4.195971,4.195971,0.180215,0.301638,0.326217,0.343920,11.339869,30.371540,28.533455,0.615102,0.000000,
38,0.561253,0.664524,0.523545,0.533901,0.566461,3.316035,4.735757,0.182588,0.305547,0.331708,0.343574,11.410027,30.367957,28.499486,0.617410,0.000000,
39,0.568280,0.668161,0.528825,0.527256,0.584261,3.316035,3.316035,0.183412,0.304539,0.328660,0.341172,11.464290,30.364726,28.557419,0.618696,0.000000,
40,0.558385,0.666141,0.541589,0.514367,0.564954,4.571345,5.069889,0.183706,0.307523,0.331311,0.336308,11.523296,30.226792,28.408270,0.621882,0.000000,
41,0.558875,0.667938,0.534175,0.536916,0.553692,4.571345,4.571345,0.183796,0.306060,0.331165,0.340013,11.596486,30.163012,28.359326,0.621956,0.000000,
42,0.561653,0.666275,0.543975,0.545298,0.551031,6.027331,6.027331,0.186270,0.309468,0.334169,0.350543,11.652000,30.239811,28.414470,0.625411,0.000000,
43,0.563573,0.670663,0.558203,0.524342,0.562298,5.967448,6.705724,0.187130,0.314106,0.340029,0.348915,11.765018,30.127620,28.294967,0.627114,0.000000,
44,0.574770,0.674003,0.549716,0.522028,0.592378,5.967448,5.967448,0.184846,0.309819,0.334158,0.345569,11.804732,30.210312,28.461715,0.622617,0.000000,
45,0.582267,0.669954,0.570563,0.533995,0.594483,6.670799,6.670799,0.187345,0.313823,0.339446,0.347547,11.907030,30.186535,28.444868,0.626185,0.000000,
46,0.587106,0.678226,0.540444,0.563523,0.595712,7.468975,7.468975,0.189569,0.318023,0.342204,0.355791,12.033570,30.145055,28.408066,0.628587,0.521104,
47,0.589313,0.683053,0.554925,0.546234,0.605312,6.523204,7.990014,0.190358,0.320168,0.343932,0.350262,12.155486,30.111073,28.319776,0.634248,0.000000,
48,0.595183,0.681862,0.549677,0.563758,0.610011,6.523204,6.523204,0.192394,0.324017,0.348372,0.356043,12.253594,30.140653,28.382139,0.633425,0.421841,
49,0.589249,0.686260,0.568000,0.565661,0.586215,7.139611,7.139611,0.194267,0.330049,0.358814,0.368932,12.372307,30.130743,28.374917,0.634601,0.011907,
50,0.594325,0.686929,0.571649,0.584092,0.584637,7.861548,7.861548,0.196007,0.330435,0.359991,0.374260,12.521933,30.042428,28.308408,0.636378,1.168996,
51,0.602679,0.690556,0.559907,0.594507,0.600683,9.965830,9.965830,0.200501,0.335245,0.358215,0.373075,12.671133,30.110770,28.331735,0.639374,3.513765,
52,0.613903,0.697120,0.573959,0.598103,0.616703,10.412041,10.412041,0.202881,0.340943,0.366403,0.380403,12.877197,30.070358,28.340022,0.638118,5.022459,
53,0.608860,0.693367,0.577452,0.589216,0.610424,11.015958,11.498734,0.203827,0.341559,0.368195,0.378760,13.062257,30.147596,28.420820,0.640384,4.815209,
54,0.612578,0.695609,0.597719,0.596642,0.605572,9.475082,11.015958,0.206080,0.345854,0.370676,0.380435,13.259062,30.217980,28.468139,0.642952,3.884707,
55,0.621927,0.696420,0.607515,0.616897,0.610539,9.475082,9.475082,0.209930,0.350871,0.375732,0.387354,13.408690,30.235494,28.535879,0.645404,4.888694,
56,0.630057,0.703714,0.608098,0.584253,0.646639,9.800679,10.579565,0.212034,0.355048,0.382395,0.397502,13.616628,30.172165,28.527504,0.648334,6.132160,
57,0.636678,0.708025,0.609053,0.588025,0.658886,9.800679,9.800679,0.217574,0.362906,0.389774,0.396688,13.745843,30.276681,28.570221,0.652818,6.576629,
58,0.632092,0.715906,0.605976,0.591215,0.644153,10.909899,11.047704,0.221926,0.368758,0.393869,0.411683,13.946596,30.232488,28.519333,0.655928,6.923272,
59,0.638680,0.722425,0.624481,0.600541,0.644425,10.909899,10.909899,0.225156,0.370488,0.397141,0.410533,14.104097,30.429544,28.705050,0.661227,7.641230,
