Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.642709,0.677407,0.589652,0.645004,0.651574,4.312337,4.694098,0.220462,0.388690,0.425756,0.447809,14.349849,37.001322,35.257486,0.724604,3.070787,
24,0.623713,0.686587,0.607572,0.599865,0.628374,4.219237,4.312337,0.221087,0.391029,0.428355,0.444802,14.256904,36.976106,35.242034,0.725489,0.387785,
25,0.628980,0.680060,0.592402,0.587832,0.656709,3.674245,4.219237,0.221446,0.391198,0.428273,0.447157,14.212665,36.901944,35.180485,0.726820,0.691271,
26,0.635201,0.677442,0.606924,0.595948,0.660949,3.546669,3.674245,0.220952,0.392535,0.430424,0.447917,14.173599,36.868483,35.169441,0.726570,1.362267,
27,0.630815,0.686514,0.596155,0.619796,0.636031,3.290618,3.546669,0.221110,0.392548,0.430290,0.448200,14.178986,36.842153,35.184609,0.725699,0.610779,
28,0.641746,0.677508,0.597719,0.640160,0.649555,2.946155,3.290618,0.221862,0.393526,0.431159,0.450721,14.148549,36.901218,35.220662,0.726986,1.775238,
29,0.633487,0.682167,0.596470,0.597121,0.658018,2.716776,2.946155,0.222019,0.393355,0.430744,0.451228,14.110468,36.843539,35.214748,0.728311,0.554457,
30,0.631196,0.677668,0.598375,0.592340,0.656520,2.716776,2.716776,0.222720,0.393632,0.431136,0.450200,14.091344,36.888531,35.241818,0.728979,0.217950,
31,0.623932,0.683467,0.571498,0.590461,0.650109,3.612473,3.664436,0.223007,0.394902,0.432171,0.452453,14.157301,36.768127,35.126007,0.728721,0.000000,
32,0.630805,0.679826,0.617774,0.583300,0.653478,3.612473,3.612473,0.225184,0.397920,0.435460,0.453949,14.188533,36.810053,35.207976,0.730547,0.738804,
33,0.629428,0.676206,0.601995,0.599278,0.646958,3.779294,3.779294,0.226564,0.402227,0.439711,0.456513,14.238149,36.762316,35.191890,0.731331,0.573073,
34,0.625262,0.677815,0.601990,0.640615,0.609529,5.014546,5.014546,0.229155,0.405136,0.441264,0.455535,14.281446,36.773874,35.185157,0.732944,0.829591,
35,0.623280,0.685557,0.590091,0.668396,0.589841,6.125119,6.125119,0.230755,0.406639,0.443058,0.464365,14.372672,36.809870,35.271065,0.735155,1.589589,
36,0.621609,0.690586,0.610944,0.636765,0.597180,7.100687,7.100687,0.234312,0.412541,0.450863,0.470742,14.465336,36.830667,35.337944,0.740019,2.063338,
37,0.635954,0.697897,0.619129,0.607187,0.643544,10.187455,10.187455,0.238872,0.420305,0.457973,0.472056,14.617372,36.818343,35.324423,0.745874,6.231664,
38,0.652965,0.693825,0.612584,0.612765,0.682450,12.612590,12.612590,0.245882,0.430299,0.466334,0.483832,14.876503,36.815368,35.319369,0.752570,10.582207,
39,0.641778,0.704464,0.628939,0.648552,0.624379,13.750578,13.884516,0.256148,0.444314,0.479289,0.495382,15.555251,36.937730,35.424669,0.759826,9.884182,
40,0.661504,0.707844,0.606889,0.676823,0.659295,13.624738,13.750578,0.265534,0.458244,0.495178,0.509855,16.265115,37.265089,35.689997,0.771572,12.577870,
41,0.673673,0.701552,0.638147,0.691832,0.667211,13.624738,13.624738,0.268952,0.467723,0.506740,0.522379,16.975267,37.322792,35.847922,0.778010,14.517440,
42,0.686752,0.722943,0.639191,0.680185,0.698569,15.604269,15.604269,0.272856,0.472028,0.514413,0.535626,17.493040,37.488310,35.963120,0.787889,18.584063,
43,0.694821,0.742875,0.680217,0.659622,0.708848,17.187481,17.187481,0.277302,0.476361,0.521841,0.543870,18.083315,37.679827,36.009802,0.796165,21.427816,
44,0.733291,0.778922,0.713531,0.715402,0.738573,16.145554,17.604712,0.283755,0.483052,0.527929,0.551997,18.623989,37.918803,36.150690,0.807442,26.597809,
45,0.759675,0.820060,0.738252,0.754403,0.752789,14.683318,16.145554,0.302997,0.505657,0.548139,0.564933,19.191212,38.055614,36.088764,0.828508,29.628791,
46,0.758833,0.811282,0.748645,0.773538,0.736423,14.683318,14.683318,0.310026,0.507121,0.543117,0.552586,19.153676,38.008922,36.156805,0.834225,28.863691,
47,0.742164,0.809699,0.741145,0.761671,0.711019,12.755291,14.893929,0.319397,0.512780,0.549968,0.564434,19.276885,38.024487,36.214334,0.837945,24.780475,
48,0.743864,0.801746,0.728885,0.749027,0.729843,12.755291,12.755291,0.314468,0.502433,0.539819,0.558200,18.840459,38.166024,36.308686,0.832973,24.967680,
49,0.735618,0.790379,0.721981,0.699015,0.746633,11.657279,12.963673,0.307295,0.497043,0.536042,0.553207,18.452261,38.194141,36.313352,0.830076,22.575674,
50,0.716868,0.799283,0.704540,0.722910,0.691776,7.993418,11.657279,0.297381,0.481508,0.519702,0.540048,17.942556,38.256274,36.334606,0.823001,16.149197,
51,0.731736,0.788503,0.704433,0.731935,0.725734,6.729028,7.993418,0.289067,0.472338,0.510423,0.532282,17.583909,38.152838,36.255458,0.818274,17.281961,
52,0.738352,0.787778,0.697594,0.711572,0.755326,6.605408,6.729028,0.285233,0.466325,0.504244,0.525431,17.327952,38.135555,36.186648,0.813273,18.101809,
53,0.711427,0.772218,0.698250,0.717447,0.693430,6.483929,6.605408,0.279499,0.458450,0.496406,0.516808,17.051837,38.016306,36.136995,0.809076,13.798730,
54,0.705777,0.792100,0.719882,0.686822,0.686334,5.380514,6.483929,0.279134,0.457766,0.496572,0.518378,16.933444,38.106729,36.208721,0.808040,12.078481,
55,0.712992,0.778005,0.700238,0.688866,0.713864,5.220251,5.380514,0.274224,0.453670,0.492517,0.516975,16.826951,38.131165,36.225558,0.805507,13.112472,
56,0.716043,0.785664,0.675986,0.701057,0.721026,5.220251,5.220251,0.274796,0.456174,0.495180,0.512627,16.794509,38.378019,36.505377,0.803734,13.356681,
57,0.735154,0.794096,0.704295,0.706840,0.748349,6.176719,6.176719,0.274481,0.456420,0.495280,0.514944,16.670506,38.350530,36.492047,0.802673,17.161851,
58,0.711686,0.791967,0.697499,0.698822,0.702564,8.600870,8.600870,0.267781,0.448420,0.489558,0.508665,16.437647,38.438582,36.514258,0.797169,15.748291,
59,0.716962,0.796210,0.704920,0.697528,0.710857,11.327473,11.327473,0.259590,0.440476,0.480787,0.501766,16.062919,38.548921,36.411681,0.791032,18.932126,
