Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.497681,0.690500,0.519594,0.486824,0.438721,1.773076,1.773076,0.140136,0.224876,0.247098,0.258038,14.196691,31.811709,27.800991,0.593907,0.000000,
17,0.495338,0.707893,0.512619,0.457926,0.448858,3.678312,3.678312,0.141995,0.229696,0.249287,0.257499,14.257111,31.940836,27.824184,0.592011,0.000000,
18,0.505672,0.694625,0.523467,0.481374,0.457556,2.755756,4.523624,0.143941,0.227563,0.251315,0.255868,14.270793,31.890009,27.803428,0.593249,0.000000,
19,0.511380,0.696323,0.539446,0.478820,0.464644,2.500496,2.755756,0.145599,0.229626,0.252507,0.261095,14.312519,31.853756,27.790935,0.591506,0.000000,
20,0.521431,0.700545,0.531188,0.508576,0.471362,2.500496,2.500496,0.146193,0.232074,0.254962,0.261803,14.302147,31.869745,27.801423,0.588680,0.000000,
21,0.522849,0.694483,0.512561,0.523107,0.473831,2.626748,2.692258,0.144487,0.231198,0.255299,0.266542,14.408781,31.791545,27.736851,0.591118,0.000000,
22,0.534311,0.702919,0.520778,0.529343,0.491172,2.626748,2.626748,0.146518,0.232555,0.254825,0.266471,14.406184,31.900677,27.836676,0.586816,0.000000,
23,0.539283,0.692612,0.541916,0.523791,0.501231,3.251183,3.251183,0.145269,0.232223,0.255508,0.267799,14.401982,31.893898,27.840764,0.594274,0.000000,
24,0.532132,0.693077,0.538470,0.522532,0.486660,3.077774,3.446669,0.148765,0.238739,0.262239,0.273846,14.442455,31.945569,27.888387,0.599212,0.000000,
25,0.529354,0.698474,0.551173,0.501121,0.486206,3.077774,3.077774,0.150446,0.240242,0.267263,0.275540,14.507501,31.916348,27.872555,0.599202,0.000000,
26,0.533710,0.710139,0.546962,0.470424,0.513715,3.398838,3.398838,0.150922,0.238906,0.261305,0.273866,14.514501,31.832032,27.799873,0.600566,0.000000,
27,0.523840,0.708334,0.537915,0.530893,0.458513,4.629757,4.629757,0.151960,0.243938,0.268414,0.277742,14.552388,31.873526,27.850635,0.598580,0.000000,
28,0.522846,0.703247,0.557576,0.556609,0.434990,5.986840,5.986840,0.151455,0.243843,0.270161,0.279205,14.549028,31.959565,27.924958,0.602749,0.000000,
29,0.496112,0.714874,0.542120,0.484435,0.419798,6.888609,6.888609,0.152594,0.246010,0.271424,0.280321,14.598874,31.902819,27.884287,0.603155,0.000000,
30,0.536381,0.709333,0.536916,0.543481,0.477956,7.829691,7.829691,0.155145,0.248858,0.271603,0.282505,14.621468,31.802433,27.748406,0.614329,0.000000,
31,0.515519,0.712565,0.532640,0.445978,0.488626,8.163080,8.163080,0.159099,0.254212,0.273879,0.285551,14.712728,31.712036,27.687530,0.619190,0.000000,
32,0.490061,0.721046,0.550072,0.471801,0.404969,8.333618,8.781945,0.159355,0.253974,0.275510,0.283113,14.726922,31.784534,27.744617,0.623531,0.000000,
33,0.535081,0.732490,0.565590,0.472733,0.497885,8.333618,8.333618,0.162438,0.258281,0.285918,0.295383,14.778070,31.689085,27.668858,0.629700,0.000000,
34,0.514512,0.740546,0.559162,0.504655,0.428012,8.609644,8.609644,0.166647,0.265288,0.289906,0.291372,14.829343,31.735730,27.767179,0.631416,0.000000,
35,0.515832,0.748141,0.573529,0.544462,0.399081,8.934575,8.934575,0.168570,0.267977,0.296229,0.300742,14.902108,31.742334,27.757379,0.629164,0.000000,
36,0.553717,0.753054,0.588762,0.563364,0.466352,8.962727,8.962727,0.174077,0.273552,0.303144,0.316932,15.052925,31.723287,27.738053,0.648082,0.059844,
37,0.553944,0.770416,0.590565,0.519194,0.491640,9.268863,9.501606,0.178199,0.274656,0.300407,0.314626,15.029400,31.564987,27.654561,0.650827,0.230147,
38,0.550259,0.763680,0.601637,0.504498,0.488182,9.237203,9.268863,0.179301,0.278794,0.306439,0.322108,14.913086,31.620406,27.769888,0.650495,0.000000,
39,0.570610,0.769175,0.596895,0.500360,0.541369,9.237203,9.237203,0.185229,0.285749,0.310828,0.329406,14.768646,31.687509,27.871543,0.655843,1.418762,
40,0.533856,0.764857,0.588893,0.525818,0.445038,10.061424,10.061424,0.184117,0.288252,0.314813,0.331463,14.498989,31.589347,27.829731,0.643603,0.000000,
41,0.547701,0.747452,0.588275,0.517686,0.487603,10.963223,10.963223,0.182296,0.286291,0.309628,0.334077,14.187222,31.479045,27.812358,0.643437,0.322164,
42,0.556287,0.759020,0.588050,0.514756,0.505726,11.858118,11.858118,0.168600,0.272321,0.301160,0.323829,13.832654,31.433235,27.815508,0.620484,2.623582,
43,0.547946,0.740740,0.572925,0.510241,0.501609,12.812965,12.812965,0.157873,0.257825,0.282142,0.304739,13.457104,31.219733,27.688824,0.610823,3.300138,
44,0.512408,0.736359,0.561687,0.495643,0.436979,12.968851,12.968851,0.148444,0.247388,0.274826,0.288202,13.072160,31.060750,27.608235,0.594386,0.498262,
45,0.488569,0.726145,0.562645,0.479136,0.391858,11.917809,13.057316,0.140805,0.239417,0.266543,0.278398,12.645068,30.926457,27.550561,0.590540,0.000000,
46,0.505222,0.728763,0.541807,0.456444,0.454811,8.578449,11.917809,0.138270,0.237981,0.263075,0.273713,12.359384,30.912892,27.533079,0.599386,0.000000,
47,0.497162,0.740421,0.545592,0.427369,0.448174,5.882819,8.578449,0.133720,0.235081,0.258642,0.265230,12.185045,30.994086,27.534967,0.593721,0.000000,
48,0.499710,0.729817,0.546477,0.437624,0.451941,3.276105,5.882819,0.137285,0.239504,0.264882,0.273969,12.050414,31.153888,27.591489,0.602000,0.000000,
49,0.506563,0.745348,0.535474,0.449019,0.459692,3.276105,3.276105,0.135573,0.236650,0.262931,0.269538,11.984667,31.137977,27.566831,0.596857,0.000000,
50,0.498965,0.740098,0.552558,0.448727,0.438899,3.636616,3.636616,0.137376,0.241597,0.268088,0.271102,11.908085,31.111601,27.560063,0.594249,0.000000,
51,0.485153,0.741513,0.541568,0.436484,0.417817,4.198751,4.199338,0.138161,0.240614,0.265718,0.270081,11.861943,31.108939,27.538511,0.601608,0.000000,
52,0.486093,0.737730,0.552471,0.429092,0.421411,4.198751,4.198751,0.136818,0.242107,0.269296,0.271944,11.783209,31.104800,27.518445,0.595956,0.000000,
53,0.504747,0.737237,0.555629,0.457411,0.444650,4.993637,4.993637,0.139833,0.245129,0.272722,0.276685,11.774640,30.965334,27.380529,0.596119,0.000000,
54,0.489772,0.740280,0.546682,0.453638,0.415564,5.676936,5.676936,0.138083,0.245626,0.273267,0.276995,11.692792,30.999137,27.418133,0.588244,0.000000,
55,0.496529,0.727911,0.545444,0.475125,0.421309,5.813859,5.813859,0.139224,0.245666,0.269839,0.271764,11.654979,30.928704,27.366341,0.589575,0.000000,
56,0.511435,0.733457,0.567997,0.429125,0.473698,5.891082,5.891082,0.140297,0.245753,0.271980,0.272918,11.592625,30.783981,27.260421,0.580477,0.000000,
57,0.508315,0.726230,0.538464,0.455793,0.462702,6.558511,6.558511,0.139408,0.243238,0.268672,0.268955,11.560998,30.587048,27.124021,0.576224,0.000000,
58,0.492143,0.735835,0.546811,0.454176,0.423678,6.866148,6.866148,0.138100,0.242478,0.269792,0.273442,11.567177,30.464666,27.022944,0.568605,0.000000,
59,0.520960,0.727000,0.548019,0.484171,0.471145,7.033420,7.033420,0.137946,0.241719,0.268585,0.276944,11.515549,30.533436,27.079204,0.560267,0.000000,
