Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.491555,0.656961,0.488604,0.465564,0.464255,2.777297,2.777297,0.148336,0.241583,0.265785,0.276271,13.443807,34.838981,33.335420,0.609684,0.000000,
15,0.491033,0.651899,0.490345,0.457590,0.468747,2.716162,2.813016,0.148518,0.239826,0.263511,0.272425,13.428558,34.955894,33.412791,0.608250,0.000000,
16,0.499733,0.647377,0.486113,0.477965,0.478209,2.716162,2.716162,0.146869,0.240437,0.263902,0.274310,13.430358,34.892069,33.368978,0.608919,0.000000,
17,0.487314,0.651710,0.510292,0.455954,0.453484,3.664045,3.664045,0.144223,0.240525,0.263860,0.274349,13.397629,34.904635,33.428982,0.605635,0.000000,
18,0.477422,0.651072,0.505324,0.425949,0.451575,4.188029,6.297269,0.145704,0.235287,0.258239,0.270377,13.363122,34.871544,33.407240,0.606031,0.000000,
19,0.475592,0.635208,0.504269,0.416094,0.459101,4.001452,4.188029,0.143389,0.233729,0.256704,0.271662,13.308552,34.883608,33.392352,0.603144,0.000000,
20,0.468200,0.648115,0.501260,0.400550,0.451680,4.001452,4.001452,0.143203,0.232052,0.254672,0.271409,13.263684,34.860073,33.378172,0.603828,0.000000,
21,0.483330,0.658447,0.487517,0.432291,0.467444,3.932050,4.281874,0.139983,0.229512,0.252103,0.267558,13.328331,34.872128,33.404328,0.601402,0.000000,
22,0.482088,0.647474,0.487732,0.443759,0.460361,3.932050,3.932050,0.140688,0.228722,0.251232,0.268961,13.299247,34.806242,33.383805,0.600195,0.000000,
23,0.475264,0.647870,0.496443,0.430589,0.449596,4.312337,4.694098,0.140535,0.227249,0.250678,0.268094,13.292397,34.748575,33.341818,0.600787,0.000000,
24,0.473788,0.643902,0.482072,0.423333,0.457375,4.219237,4.312337,0.137287,0.224563,0.247349,0.265947,13.267369,34.874372,33.443499,0.601599,0.000000,
25,0.464901,0.631930,0.491208,0.427485,0.433654,3.674245,4.219237,0.137914,0.223358,0.246591,0.264307,13.241290,34.750400,33.378791,0.601537,0.000000,
26,0.459023,0.639055,0.476772,0.438029,0.416638,3.546669,3.674245,0.137130,0.222744,0.245410,0.261095,13.048145,34.713086,33.333300,0.604192,0.000000,
27,0.464732,0.646282,0.485492,0.433547,0.427807,3.290618,3.546669,0.135711,0.221758,0.245663,0.261339,12.902975,34.706910,33.367958,0.601976,0.000000,
28,0.457085,0.654952,0.484396,0.413340,0.421245,2.946155,3.290618,0.134728,0.219144,0.243151,0.261999,12.928384,34.643537,33.294677,0.601830,0.000000,
29,0.471271,0.652163,0.468676,0.432574,0.448222,2.716776,2.946155,0.134316,0.219929,0.243905,0.260746,12.908212,34.658897,33.344068,0.602454,0.000000,
30,0.475228,0.659412,0.483041,0.447316,0.439745,2.716776,2.716776,0.134573,0.220129,0.243825,0.258682,12.864416,34.669708,33.386068,0.601944,0.000000,
31,0.453524,0.668194,0.449633,0.413295,0.423080,3.612473,3.664436,0.133267,0.219340,0.244802,0.257050,12.894594,34.660346,33.362344,0.599285,0.000000,
32,0.450264,0.645601,0.493504,0.378025,0.427392,3.612473,3.612473,0.132985,0.219313,0.243705,0.260121,12.934722,34.627677,33.388154,0.600915,0.000000,
33,0.456069,0.661564,0.479035,0.395296,0.430181,3.779294,3.779294,0.133212,0.219474,0.243746,0.261585,12.939863,34.581277,33.328154,0.602434,0.000000,
34,0.464864,0.643914,0.489544,0.440275,0.421660,5.014546,5.014546,0.134666,0.222095,0.245108,0.264377,13.031528,34.559522,33.339049,0.602073,0.000000,
35,0.468934,0.656933,0.494612,0.455240,0.416295,6.125119,6.125119,0.135491,0.222980,0.247728,0.261781,12.969264,34.447018,33.241212,0.605625,0.000000,
36,0.457672,0.641207,0.478641,0.433647,0.415309,7.100687,7.100687,0.137938,0.225641,0.249659,0.264721,13.099360,34.387157,33.214473,0.609869,0.000000,
37,0.463792,0.662299,0.497195,0.432375,0.417020,10.187455,10.187455,0.139007,0.228934,0.252744,0.267882,13.257967,34.415474,33.243107,0.614246,0.000000,
38,0.470328,0.661242,0.497331,0.425092,0.437518,12.612590,12.612590,0.141379,0.232903,0.257482,0.271028,13.332367,34.345636,33.231984,0.617763,0.000000,
39,0.466937,0.670700,0.519787,0.448435,0.399870,13.750578,13.884516,0.144489,0.238671,0.263652,0.276115,13.506533,34.234099,33.197590,0.626253,0.000000,
40,0.491091,0.677943,0.495554,0.466887,0.451639,13.624738,13.750578,0.147914,0.241910,0.265616,0.277213,13.444728,34.084750,33.076712,0.637480,0.000000,
41,0.502544,0.678392,0.496315,0.502267,0.452172,13.624738,13.624738,0.149297,0.245950,0.270987,0.285476,13.775262,34.124423,33.060279,0.634762,0.159615,
42,0.495135,0.692632,0.540278,0.438462,0.458179,15.604269,15.604269,0.153121,0.251980,0.278734,0.292748,14.133806,34.019245,32.907347,0.636627,0.534634,
43,0.523930,0.710538,0.547888,0.507983,0.471087,17.187481,17.187481,0.152933,0.254606,0.283627,0.296139,14.510081,33.917666,32.708961,0.631073,4.296779,
44,0.510848,0.736050,0.581306,0.489794,0.433002,16.145554,17.604712,0.161436,0.265038,0.294850,0.312725,14.965722,33.729022,32.517116,0.627330,1.649574,
45,0.504387,0.749547,0.558009,0.456849,0.440816,14.683318,16.145554,0.169656,0.274531,0.303315,0.315674,15.382638,33.504112,32.233901,0.644139,0.000000,
46,0.530940,0.742074,0.560891,0.465074,0.496026,14.683318,14.683318,0.178028,0.288761,0.323202,0.342351,15.124465,33.167338,31.993379,0.653251,1.249731,
47,0.492003,0.757219,0.537778,0.489787,0.397785,12.755291,14.893929,0.180232,0.276883,0.302289,0.311671,14.398060,32.313431,31.458519,0.645863,0.000000,
48,0.480978,0.736978,0.546379,0.451967,0.402544,12.755291,12.755291,0.172286,0.268368,0.298153,0.324744,14.867460,32.962845,31.777885,0.655091,0.000000,
49,0.493665,0.730915,0.538296,0.446565,0.437634,11.657279,12.963673,0.167047,0.263176,0.297625,0.328009,14.457978,32.798382,31.579616,0.648555,0.000000,
50,0.496482,0.725027,0.493096,0.428382,0.472076,7.993418,11.657279,0.159039,0.257021,0.291717,0.310127,14.073356,32.655272,31.408720,0.638528,0.000000,
51,0.498438,0.722751,0.530765,0.421988,0.472175,6.729028,7.993418,0.151510,0.244803,0.278356,0.308525,13.741080,32.458423,31.255651,0.631636,0.000000,
52,0.481667,0.719287,0.520391,0.460786,0.415270,6.605408,6.729028,0.147206,0.239915,0.273061,0.298747,13.575607,32.366953,31.181954,0.625729,0.000000,
53,0.484337,0.725356,0.531751,0.437472,0.421211,6.483929,6.605408,0.142474,0.235079,0.267884,0.289794,13.414478,32.286291,31.136977,0.623670,0.000000,
54,0.469999,0.722802,0.511819,0.458773,0.383069,5.380514,6.483929,0.139264,0.229254,0.261334,0.287546,13.283247,32.180156,31.047023,0.619198,0.000000,
55,0.477910,0.729403,0.511866,0.429261,0.425014,5.220251,5.380514,0.136108,0.226098,0.256123,0.280168,13.195104,32.163316,31.018207,0.611707,0.000000,
56,0.481475,0.713863,0.541956,0.465624,0.400631,5.220251,5.220251,0.132950,0.219512,0.249639,0.270121,13.086967,32.033168,30.871596,0.608522,0.000000,
57,0.496008,0.722363,0.512152,0.430828,0.467268,6.176719,6.176719,0.130391,0.216553,0.245357,0.270168,12.976404,31.916768,30.812475,0.604484,0.000000,
58,0.446865,0.722609,0.495857,0.432271,0.361728,8.600870,8.600870,0.124934,0.208847,0.237103,0.261018,12.764654,31.855058,30.731679,0.592759,0.000000,
59,0.479919,0.724273,0.504188,0.466351,0.407923,11.327473,11.327473,0.119419,0.202070,0.227844,0.250049,12.521259,31.822142,30.613347,0.598595,0.000000,
