Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.721962,0.758543,0.684643,0.677692,0.753892,2.500496,2.500496,0.269408,0.491215,0.531306,0.556180,17.686464,33.801837,31.284267,0.740269,12.769120,
21,0.725351,0.743193,0.686535,0.682832,0.762377,2.626748,2.692258,0.269893,0.491072,0.532503,0.555865,17.718220,33.882011,31.411300,0.743565,13.396570,
22,0.723821,0.752874,0.682068,0.671199,0.765313,2.626748,2.626748,0.271812,0.492504,0.531298,0.557602,17.768512,33.730023,31.242617,0.742320,13.160086,
23,0.726391,0.756599,0.681771,0.673193,0.768935,3.251183,3.251183,0.271861,0.492891,0.532091,0.553110,17.741366,33.719818,31.251254,0.743950,13.919385,
24,0.732919,0.758418,0.675006,0.664128,0.791513,3.077774,3.446669,0.272877,0.493467,0.534810,0.557271,17.772023,33.822265,31.352679,0.745576,14.940960,
25,0.729695,0.756661,0.688132,0.684940,0.765640,3.077774,3.077774,0.275766,0.497828,0.538130,0.559017,17.795075,33.718733,31.233652,0.748073,14.391934,
26,0.729078,0.764600,0.689448,0.697949,0.753408,3.398838,3.398838,0.274329,0.496728,0.536724,0.557857,17.810703,33.866576,31.437811,0.747852,14.560087,
27,0.724503,0.767167,0.698598,0.700096,0.736804,4.629757,4.629757,0.276595,0.498869,0.539500,0.561711,17.885588,33.725451,31.257166,0.750943,15.021600,
28,0.714764,0.775640,0.705087,0.701756,0.708150,5.986840,5.986840,0.278925,0.500982,0.541400,0.570905,17.901128,33.859358,31.378987,0.753048,15.006218,
29,0.741123,0.767518,0.722452,0.742810,0.739478,6.888609,6.888609,0.280314,0.502906,0.544375,0.566068,17.955097,33.869541,31.346973,0.755626,19.738916,
30,0.737276,0.779180,0.715858,0.742946,0.729358,7.829691,7.829691,0.281745,0.502278,0.541104,0.564667,18.034243,33.852190,31.392902,0.758166,19.888963,
31,0.746534,0.789531,0.715617,0.755209,0.740162,8.163080,8.163080,0.282006,0.503464,0.541772,0.557398,18.093576,33.902221,31.476262,0.758575,21.351353,
32,0.744688,0.781999,0.748251,0.749410,0.728657,8.333618,8.781945,0.289202,0.514500,0.552436,0.571026,18.262732,33.879257,31.476990,0.764756,21.552555,
33,0.760906,0.795465,0.744889,0.765445,0.753527,8.333618,8.333618,0.289681,0.514910,0.553184,0.568138,18.447722,33.875676,31.421493,0.765648,24.064920,
34,0.776367,0.794382,0.747706,0.765425,0.789392,8.609644,8.609644,0.299330,0.528913,0.567800,0.584230,18.518543,33.919902,31.523355,0.775079,27.361303,
35,0.768838,0.806588,0.728451,0.761718,0.777557,8.934575,8.934575,0.300245,0.524855,0.562141,0.574298,18.766686,33.904617,31.450463,0.773534,25.991657,
36,0.771187,0.798366,0.735162,0.731527,0.803105,8.962727,8.962727,0.302906,0.530658,0.566854,0.581951,18.705074,33.770700,31.404803,0.778825,26.649122,
37,0.768755,0.809985,0.722951,0.723249,0.803170,9.268863,9.501606,0.310948,0.537977,0.572249,0.586566,18.672021,33.841587,31.457476,0.781073,26.588674,
38,0.767837,0.807499,0.725699,0.760575,0.776899,9.237203,9.268863,0.316230,0.544169,0.580048,0.598071,18.501195,33.788203,31.493705,0.783688,26.857860,
39,0.761993,0.803933,0.736378,0.756534,0.762362,9.237203,9.237203,0.321724,0.548652,0.584252,0.604271,18.082130,33.747416,31.542830,0.790315,26.087462,
40,0.747414,0.802277,0.727111,0.729888,0.749338,10.061424,10.061424,0.317602,0.543120,0.579877,0.600778,17.664148,33.985690,31.813482,0.787848,24.357946,
41,0.744584,0.789312,0.713252,0.751781,0.738081,10.963223,10.963223,0.319841,0.537802,0.571643,0.590010,17.170746,34.025673,31.932770,0.787634,24.259637,
42,0.745505,0.787681,0.709198,0.729306,0.757339,11.858118,11.858118,0.313013,0.532083,0.568644,0.587169,16.494889,33.693212,31.792237,0.777041,25.245601,
43,0.741039,0.769472,0.698006,0.715141,0.766603,12.812965,12.812965,0.305338,0.521625,0.559617,0.579277,15.774362,33.547924,31.632783,0.758350,25.229719,
44,0.724802,0.767456,0.679840,0.708176,0.739829,12.968851,12.968851,0.296182,0.513533,0.553549,0.576073,15.277281,33.603055,31.717956,0.753186,22.794592,
45,0.711792,0.764151,0.680497,0.694153,0.719798,11.917809,13.057316,0.289751,0.506444,0.548034,0.569227,14.740032,34.403058,32.440053,0.741220,19.655527,
46,0.696256,0.772802,0.663583,0.699667,0.683915,8.578449,11.917809,0.287632,0.504918,0.545740,0.565961,14.625532,35.006126,33.079276,0.733689,14.130574,
47,0.697340,0.774725,0.667562,0.674432,0.700255,5.882819,8.578449,0.284757,0.501540,0.545383,0.573598,14.538863,35.473690,33.683802,0.749096,12.308310,
48,0.710192,0.778970,0.667658,0.663192,0.734260,3.276105,5.882819,0.284059,0.500254,0.541640,0.566492,14.344981,35.372352,33.639597,0.746903,11.731673,
49,0.707631,0.780490,0.680523,0.688785,0.707680,3.276105,3.276105,0.282021,0.496636,0.538323,0.562597,14.226677,35.249822,33.498074,0.739450,11.279796,
50,0.684359,0.776521,0.667781,0.659304,0.678563,3.636616,3.636616,0.281641,0.491387,0.532067,0.552264,13.733560,34.202606,32.400318,0.725800,7.805184,
51,0.686904,0.787822,0.663496,0.660614,0.681672,4.198751,4.199338,0.282181,0.488567,0.527279,0.547714,13.564352,33.112535,31.450854,0.714279,8.540499,
52,0.698415,0.776758,0.667541,0.676260,0.700210,4.198751,4.198751,0.284918,0.492192,0.528439,0.543742,13.454810,32.429901,30.682213,0.714982,9.998546,
53,0.698680,0.775207,0.662678,0.641549,0.724529,4.993637,4.993637,0.285723,0.490768,0.528595,0.547669,13.469313,32.474483,30.683842,0.712840,10.904490,
54,0.687471,0.780341,0.671109,0.659386,0.683305,5.676936,5.676936,0.285932,0.492227,0.530617,0.550190,13.567939,32.403804,30.524739,0.717473,9.877432,
55,0.688944,0.768061,0.666277,0.677378,0.680839,5.813859,5.813859,0.290770,0.497187,0.535885,0.556587,13.639145,32.461674,30.602007,0.720183,10.315704,
56,0.702679,0.775289,0.660909,0.656892,0.726264,5.891082,5.891082,0.293171,0.498821,0.536400,0.554049,14.052054,32.581114,30.863457,0.731734,12.311921,
57,0.680460,0.770167,0.667613,0.645059,0.680919,6.558511,6.558511,0.295919,0.497508,0.533671,0.548675,14.414380,32.541731,30.954558,0.752815,9.338142,
58,0.694862,0.766232,0.661285,0.646069,0.716444,6.866148,6.866148,0.299650,0.500771,0.536807,0.553410,14.490500,32.509254,30.923453,0.758280,11.859710,
59,0.708247,0.770241,0.667207,0.679154,0.724129,7.033420,7.033420,0.303933,0.507151,0.544025,0.558852,14.548707,32.601219,30.987862,0.760799,14.129096,
