Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.572468,0.711167,0.584822,0.524290,0.556385,9.861157,9.861157,0.165647,0.269161,0.291912,0.314416,14.164149,35.344753,31.988846,0.621510,3.080767,
44,0.586164,0.708965,0.620203,0.611097,0.517713,10.759461,10.759461,0.167938,0.272841,0.294300,0.305721,14.288943,35.590735,32.226357,0.619823,4.920100,
45,0.563275,0.716623,0.588720,0.592475,0.488745,12.339812,12.339812,0.171160,0.279741,0.304351,0.315814,14.490550,35.772441,32.287814,0.622984,3.269189,
46,0.606011,0.711677,0.657813,0.541319,0.592945,13.184304,14.095654,0.177047,0.289200,0.316894,0.331469,14.712075,35.588819,32.143689,0.625269,8.211510,
47,0.600631,0.724928,0.624069,0.625648,0.536624,12.819940,13.184304,0.181001,0.298388,0.326064,0.350002,14.862151,35.666832,32.229339,0.626393,7.056615,
48,0.653767,0.732323,0.602346,0.639190,0.659443,12.819940,12.819940,0.182245,0.303790,0.332075,0.362947,14.936099,35.545823,32.133755,0.620677,13.361193,
49,0.609673,0.737491,0.641494,0.628518,0.546426,13.853859,14.145845,0.186361,0.305413,0.336648,0.362542,15.118995,35.486660,32.141783,0.634460,8.678017,
50,0.593240,0.731189,0.561603,0.599323,0.558226,12.925223,13.853859,0.195312,0.317961,0.355406,0.375485,15.374975,35.534005,32.185225,0.645395,5.494015,
51,0.563633,0.774930,0.574068,0.558866,0.495037,10.632653,12.925223,0.207677,0.326427,0.360463,0.380170,15.719509,35.485028,32.134343,0.667385,0.000000,
52,0.557060,0.793641,0.628601,0.556142,0.453048,8.520159,10.632653,0.217208,0.336145,0.374431,0.402075,16.204012,35.709769,32.313563,0.686800,0.000000,
53,0.589704,0.811447,0.663361,0.584468,0.496123,7.554730,8.520159,0.226700,0.345053,0.384064,0.399637,16.261836,35.590905,32.263343,0.702789,0.000000,
54,0.599376,0.808172,0.652733,0.563247,0.529985,4.608687,7.554730,0.234893,0.351929,0.390085,0.404515,16.485237,35.753012,32.382094,0.720032,0.000000,
55,0.583047,0.797790,0.639367,0.568813,0.493869,4.608687,4.608687,0.237402,0.353999,0.393726,0.437827,16.515149,35.649677,32.304341,0.726050,0.000000,
56,0.587156,0.804355,0.656327,0.529989,0.524764,4.934768,5.265887,0.243687,0.361281,0.403256,0.429243,16.427037,35.643410,32.226737,0.727362,0.000000,
57,0.586983,0.803466,0.657229,0.561961,0.502453,3.318692,4.934768,0.246343,0.367132,0.411480,0.452367,16.394559,35.685657,32.275262,0.737359,0.000000,
58,0.582468,0.808231,0.646475,0.541240,0.504697,2.255242,3.318692,0.248414,0.370781,0.412528,0.435928,16.330072,35.629133,32.259906,0.735207,0.000000,
59,0.583047,0.797336,0.666068,0.550443,0.494444,2.255242,2.255242,0.246401,0.371902,0.418332,0.451152,16.300827,35.642264,32.209154,0.734145,0.000000,
