Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.572737,0.675857,0.552072,0.529455,0.581477,4.571345,4.571345,0.193651,0.323984,0.350246,0.362277,13.296004,40.174266,38.114724,0.715525,0.000000,
42,0.574543,0.670056,0.539881,0.550454,0.577992,6.027331,6.027331,0.194050,0.324459,0.351080,0.367140,13.424558,40.045113,38.076750,0.717680,0.000000,
43,0.578133,0.674619,0.553978,0.545269,0.582965,5.967448,6.705724,0.195295,0.326180,0.353164,0.370152,13.561737,39.959204,38.026096,0.717612,0.000000,
44,0.593932,0.680019,0.544644,0.565662,0.608560,5.967448,5.967448,0.195140,0.327842,0.354809,0.369122,13.693821,39.974327,38.085101,0.720050,0.000000,
45,0.585543,0.676139,0.572169,0.540365,0.595626,6.670799,6.670799,0.195665,0.329426,0.356087,0.370574,13.850009,39.852912,38.082126,0.721458,0.000000,
46,0.595658,0.689347,0.557110,0.569555,0.602045,7.468975,7.468975,0.197186,0.331985,0.360200,0.376456,14.015282,39.589504,37.904173,0.722702,0.989755,
47,0.597262,0.687195,0.563103,0.562361,0.608891,6.523204,7.990014,0.199590,0.335706,0.363945,0.382050,14.246310,39.546228,37.964487,0.724788,0.359655,
48,0.610716,0.683896,0.558121,0.590346,0.624873,6.523204,6.523204,0.198706,0.336602,0.366300,0.381116,14.377185,39.504198,37.951083,0.725855,1.888584,
49,0.613000,0.691314,0.571265,0.589068,0.623476,7.139611,7.139611,0.200659,0.338890,0.368710,0.382557,14.535553,39.428896,38.007766,0.727364,2.518866,
50,0.616695,0.690990,0.567249,0.605861,0.622483,7.861548,7.861548,0.201020,0.337745,0.367946,0.389455,14.750678,39.367963,38.025591,0.725824,3.675572,
51,0.617224,0.695493,0.567091,0.613792,0.617648,9.965830,9.965830,0.203137,0.340823,0.370931,0.390490,15.011675,39.402950,38.117964,0.728781,5.224848,
52,0.612328,0.702813,0.585592,0.594965,0.609216,10.412041,10.412041,0.205124,0.343180,0.372885,0.392014,15.330092,39.213178,38.018117,0.731522,4.885001,
53,0.618112,0.698410,0.583300,0.586704,0.629747,11.015958,11.498734,0.205705,0.346463,0.376390,0.392915,15.700487,39.316519,38.155118,0.737563,5.935303,
54,0.634529,0.701210,0.607992,0.607246,0.643372,9.475082,11.015958,0.208132,0.349499,0.379943,0.398319,16.026327,39.279094,38.194174,0.740435,6.706631,
55,0.635102,0.712030,0.616493,0.639642,0.618942,9.475082,9.475082,0.210411,0.351938,0.381244,0.397791,16.149842,39.276251,38.257133,0.742826,6.650519,
56,0.636321,0.720068,0.618609,0.602545,0.641129,9.800679,10.579565,0.212430,0.355586,0.385708,0.404106,16.282628,39.234450,38.187631,0.748459,7.012434,
57,0.643777,0.714988,0.610963,0.618098,0.653170,9.800679,9.800679,0.215256,0.359363,0.389615,0.403574,16.457601,39.244907,38.281607,0.750370,7.772269,
58,0.640703,0.723263,0.611308,0.615947,0.644365,10.909899,11.047704,0.217139,0.361722,0.391845,0.409779,16.631380,39.221834,38.243264,0.752257,8.287827,
59,0.640287,0.731895,0.626445,0.628408,0.627927,10.909899,10.909899,0.220732,0.363239,0.393500,0.411798,16.832965,39.195165,38.302113,0.755783,8.186051,
