Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.402571,0.655081,0.437817,0.465208,0.277077,7.025961,7.025961,0.127894,0.195427,0.207512,0.215566,12.720249,35.287574,31.500947,0.612684,0.000000,
40,0.400273,0.660064,0.515424,0.393054,0.279378,7.610506,7.610506,0.129778,0.196376,0.207531,0.211452,12.808827,35.563222,31.657282,0.615462,0.000000,
41,0.419486,0.658318,0.502995,0.417487,0.315152,8.737141,8.737141,0.131123,0.201469,0.215472,0.226953,12.981931,35.096369,31.311313,0.615476,0.000000,
42,0.433282,0.659885,0.483284,0.470985,0.326155,9.457243,9.457243,0.130975,0.200059,0.215034,0.220475,13.138279,35.462218,31.513298,0.622506,0.000000,
43,0.459732,0.678145,0.473838,0.470303,0.383541,9.861157,9.861157,0.137527,0.207086,0.220455,0.233771,13.241665,35.551851,31.724733,0.627884,0.000000,
44,0.454383,0.668839,0.478349,0.514037,0.339607,10.759461,10.759461,0.137795,0.209887,0.224730,0.224204,13.351082,35.442889,31.541897,0.625367,0.000000,
45,0.440231,0.677979,0.539367,0.429383,0.335369,12.339812,12.339812,0.140828,0.211936,0.228668,0.232155,13.630284,35.235653,31.414313,0.628738,0.000000,
46,0.471608,0.688292,0.494726,0.479313,0.391470,13.184304,14.095654,0.147935,0.223622,0.240880,0.247556,13.882662,35.316670,31.582791,0.629158,0.000000,
47,0.449958,0.697942,0.564450,0.458383,0.319606,12.819940,13.184304,0.149603,0.231999,0.251741,0.265589,14.145760,35.496268,31.582697,0.636936,0.000000,
48,0.486151,0.703742,0.567635,0.421785,0.426693,12.819940,12.819940,0.155559,0.244276,0.262019,0.281209,14.466232,35.309954,31.557854,0.644839,0.000000,
49,0.465690,0.707432,0.560328,0.438310,0.368983,13.853859,14.145845,0.165468,0.256783,0.277444,0.298687,14.819302,35.305563,31.518335,0.659408,0.000000,
50,0.487895,0.725745,0.508501,0.447727,0.426739,12.925223,13.853859,0.175732,0.267757,0.288153,0.299361,15.020081,35.048365,31.375914,0.668953,0.000000,
51,0.514570,0.746601,0.557452,0.535628,0.411484,10.632653,12.925223,0.187437,0.288196,0.312054,0.318495,15.464624,35.140231,31.457466,0.684368,0.000000,
52,0.517407,0.779615,0.593504,0.518198,0.402332,8.520159,10.632653,0.202669,0.306343,0.333266,0.343725,15.707129,35.117562,31.372841,0.707135,0.000000,
53,0.551899,0.793378,0.622537,0.545795,0.453711,7.554730,8.520159,0.215235,0.317879,0.348490,0.355078,16.119795,35.112463,31.352649,0.724325,0.000000,
54,0.571183,0.790299,0.635460,0.549608,0.484604,4.608687,7.554730,0.224108,0.328143,0.361634,0.380813,16.363161,35.245539,31.473717,0.733946,0.000000,
55,0.546109,0.791017,0.612938,0.546622,0.432269,4.608687,4.608687,0.228818,0.338677,0.370960,0.391250,16.398501,35.377750,31.638257,0.738638,0.000000,
56,0.533406,0.791877,0.633154,0.526677,0.413768,4.934768,5.265887,0.236724,0.345910,0.379381,0.398330,16.444777,35.251710,31.542532,0.741623,0.000000,
57,0.547731,0.789443,0.623411,0.525119,0.450956,3.318692,4.934768,0.237365,0.346975,0.384322,0.404391,16.520730,35.206396,31.470992,0.747994,0.000000,
58,0.566107,0.786064,0.619550,0.539804,0.484736,2.255242,3.318692,0.240567,0.353871,0.391083,0.409234,16.478084,35.061976,31.371543,0.748248,0.000000,
59,0.547603,0.782057,0.638471,0.519919,0.445160,2.255242,2.255242,0.240648,0.354691,0.395198,0.415562,16.455380,35.149886,31.427001,0.750525,0.000000,
