Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.554451,0.664109,0.532473,0.539870,0.544036,0.776349,1.386330,0.191309,0.325294,0.354267,0.369299,12.906803,30.748702,28.730441,0.590128,0.000000,
15,0.554160,0.662718,0.530764,0.538637,0.545087,0.776349,0.776349,0.191781,0.324488,0.349926,0.365774,12.873775,30.790238,28.772431,0.591672,0.000000,
16,0.553927,0.669719,0.531107,0.549030,0.536359,1.132031,1.132031,0.191602,0.326011,0.351994,0.368271,12.897784,30.863870,28.802662,0.589971,0.000000,
17,0.553129,0.671705,0.532291,0.542287,0.537999,1.205664,1.611341,0.191040,0.324822,0.353088,0.369297,12.917380,30.846219,28.800082,0.590830,0.000000,
18,0.553144,0.666729,0.545333,0.546126,0.531972,1.100048,1.205664,0.193133,0.331467,0.358827,0.367843,12.889383,30.944215,28.908228,0.595644,0.000000,
19,0.553280,0.664451,0.534899,0.542604,0.538732,1.100048,1.100048,0.191014,0.324908,0.354833,0.371021,12.935318,30.843631,28.852942,0.590554,0.000000,
20,0.556639,0.664587,0.530367,0.548687,0.544163,1.399892,1.447936,0.192590,0.329408,0.356494,0.368716,12.895551,30.752820,28.730293,0.591438,0.000000,
21,0.554380,0.662797,0.525912,0.538690,0.547451,1.399892,1.399892,0.189618,0.324799,0.352301,0.369189,12.933502,30.962723,28.960443,0.587868,0.000000,
22,0.551350,0.661926,0.520101,0.516006,0.557329,1.586131,2.357812,0.190366,0.322547,0.350432,0.363621,12.896972,30.810509,28.852371,0.589561,0.000000,
23,0.554905,0.661277,0.528141,0.507174,0.567871,1.006750,1.586131,0.190089,0.323254,0.350151,0.367828,12.871212,30.843909,28.795774,0.587207,0.000000,
24,0.555411,0.666573,0.526348,0.507009,0.568688,0.773728,1.006750,0.190668,0.324344,0.350266,0.367992,12.895452,30.692074,28.621333,0.591274,0.000000,
25,0.551497,0.663110,0.518238,0.508789,0.562551,0.630155,0.773728,0.189177,0.322984,0.349114,0.363613,12.862367,30.842154,28.788146,0.588162,0.000000,
26,0.557920,0.658755,0.517620,0.528919,0.565569,0.630155,0.630155,0.189017,0.322801,0.350969,0.366710,12.900773,30.774791,28.754241,0.587575,0.000000,
27,0.556789,0.661773,0.513762,0.531430,0.562220,0.761905,0.761905,0.189640,0.323230,0.348869,0.364667,12.888174,30.789756,28.844781,0.585173,0.000000,
28,0.550551,0.661201,0.509766,0.519415,0.557397,0.808252,0.808252,0.190288,0.324950,0.354437,0.367832,12.896298,30.658982,28.677751,0.589206,0.000000,
29,0.556873,0.664098,0.512704,0.534008,0.560545,1.678054,1.678054,0.188290,0.321288,0.349824,0.366062,12.890327,30.839713,28.834991,0.589651,0.000000,
30,0.553880,0.662248,0.529890,0.526874,0.552267,1.771429,2.440259,0.191241,0.323866,0.351773,0.367190,12.900994,30.940637,28.898776,0.590060,0.000000,
31,0.555670,0.663628,0.536639,0.511881,0.562716,1.424032,1.771429,0.190346,0.324714,0.351746,0.362764,12.898440,30.785675,28.800043,0.587956,0.000000,
32,0.552608,0.662234,0.547164,0.505749,0.555886,0.383851,1.424032,0.189206,0.322938,0.351225,0.365561,12.952923,30.829054,28.769524,0.590480,0.000000,
33,0.552488,0.660373,0.551381,0.501292,0.557353,0.383851,0.383851,0.189441,0.322733,0.350038,0.365583,12.941285,30.889696,28.859801,0.588959,0.000000,
34,0.556628,0.664226,0.550957,0.517200,0.555969,0.407922,0.407922,0.190267,0.324037,0.351392,0.364083,12.907211,30.880520,28.820260,0.587806,0.000000,
35,0.553686,0.668393,0.543503,0.506761,0.557638,1.357337,1.357337,0.190092,0.324125,0.351422,0.371969,12.939147,30.624008,28.697713,0.589782,0.000000,
36,0.557099,0.665361,0.542447,0.518884,0.558865,2.789506,2.789506,0.187967,0.322466,0.350932,0.371184,12.959022,30.667765,28.690893,0.589979,0.000000,
37,0.558380,0.665073,0.528945,0.532264,0.558544,4.195971,4.195971,0.190607,0.325972,0.353950,0.376276,12.969552,30.715473,28.764432,0.590962,0.000000,
38,0.558521,0.666172,0.520807,0.528941,0.564023,3.316035,4.735757,0.191285,0.328146,0.355851,0.374063,12.979371,30.794540,28.823063,0.592094,0.000000,
39,0.555912,0.668059,0.531914,0.518626,0.559993,3.316035,3.316035,0.193825,0.329186,0.356338,0.375332,13.023766,30.770001,28.849862,0.596717,0.000000,
40,0.556587,0.666102,0.543945,0.527998,0.550905,4.571345,5.069889,0.192376,0.328974,0.355314,0.371340,13.043254,30.739932,28.762428,0.595551,0.000000,
41,0.561088,0.668422,0.531923,0.541497,0.556582,4.571345,4.571345,0.193654,0.329970,0.355879,0.367563,13.115566,30.593743,28.681074,0.598959,0.000000,
42,0.567580,0.664236,0.547673,0.536107,0.569708,6.027331,6.027331,0.193491,0.329895,0.358213,0.374971,13.116158,30.817167,28.814964,0.602411,0.000000,
43,0.568494,0.670119,0.548860,0.530910,0.573221,5.967448,6.705724,0.195495,0.334748,0.362307,0.375854,13.223693,30.642849,28.653368,0.606342,0.000000,
44,0.575235,0.674126,0.551536,0.513313,0.598399,5.967448,5.967448,0.193540,0.333135,0.359754,0.376034,13.215476,30.668754,28.731516,0.604832,0.000000,
45,0.583111,0.667150,0.565111,0.529583,0.602163,6.670799,6.670799,0.193676,0.333367,0.362115,0.375596,13.319182,30.567378,28.664020,0.606940,0.000000,
46,0.580877,0.674981,0.548787,0.549639,0.587908,7.468975,7.468975,0.196646,0.335105,0.361690,0.383752,13.396811,30.579252,28.651071,0.611333,0.000000,
47,0.590532,0.681366,0.554508,0.563784,0.597348,6.523204,7.990014,0.197370,0.339374,0.363950,0.373072,13.426476,30.677559,28.705913,0.613540,0.000000,
48,0.592375,0.682823,0.547896,0.559360,0.606788,6.523204,6.523204,0.197325,0.338108,0.363863,0.381386,13.499061,30.594456,28.689817,0.610117,0.000000,
49,0.594936,0.687138,0.561516,0.576891,0.594458,7.139611,7.139611,0.197958,0.342859,0.372130,0.382718,13.553083,30.551757,28.628185,0.614453,0.224976,
50,0.598434,0.686281,0.567877,0.588052,0.593117,7.861548,7.861548,0.200005,0.344474,0.374186,0.389347,13.610152,30.549744,28.620032,0.614038,1.189268,
51,0.602201,0.688449,0.560964,0.582708,0.607105,9.965830,9.965830,0.202721,0.346278,0.373494,0.395310,13.691117,30.557850,28.624941,0.620414,3.270095,
52,0.597218,0.695527,0.573544,0.575169,0.593795,10.412041,10.412041,0.204380,0.349548,0.375339,0.388146,13.762919,30.498963,28.580730,0.621440,2.745420,
53,0.600339,0.689074,0.579126,0.570327,0.603492,11.015958,11.498734,0.203053,0.349445,0.377573,0.398306,13.835936,30.603697,28.719113,0.621262,3.774750,
54,0.607334,0.695816,0.591604,0.573222,0.610414,9.475082,11.015958,0.205536,0.354557,0.379716,0.386726,13.903059,30.472359,28.591600,0.623358,2.971666,
55,0.618506,0.697183,0.601536,0.604276,0.612416,9.475082,9.475082,0.207547,0.356925,0.383751,0.397527,13.875681,30.683137,28.822248,0.630058,4.400410,
56,0.609637,0.702994,0.604150,0.564254,0.614337,9.800679,10.579565,0.207614,0.359366,0.388032,0.398738,13.942072,30.542811,28.710692,0.626606,3.472454,
57,0.621248,0.707628,0.608832,0.569296,0.635336,9.800679,9.800679,0.212859,0.364968,0.391333,0.402163,14.024266,30.619208,28.756351,0.630919,4.699245,
58,0.621863,0.716698,0.606698,0.571602,0.632561,10.909899,11.047704,0.214114,0.366676,0.394530,0.407546,14.019686,30.486338,28.654266,0.633527,5.681616,
59,0.631315,0.722791,0.623864,0.605287,0.625213,10.909899,10.909899,0.215393,0.367999,0.396808,0.413032,14.120715,30.695470,28.870299,0.637216,6.921405,
