Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.340730,0.613229,0.358918,0.327879,0.261632,1.822007,3.219514,0.086608,0.126330,0.120074,0.105017,11.751404,27.481827,27.207150,0.551883,0.000000,
22,0.346274,0.598717,0.362057,0.338510,0.270641,0.705253,1.822007,0.087987,0.131920,0.130225,0.112581,11.874706,27.360654,27.213399,0.558120,0.000000,
23,0.342120,0.602062,0.363542,0.324398,0.268595,0.649192,0.705253,0.086545,0.128428,0.125620,0.111756,11.773674,27.577883,27.194800,0.553215,0.000000,
24,0.348137,0.606139,0.374292,0.319564,0.279604,0.649192,0.649192,0.086216,0.127098,0.122938,0.109893,11.745359,27.712518,27.338798,0.547819,0.000000,
25,0.335441,0.613273,0.363278,0.301553,0.263993,1.330625,1.330625,0.088879,0.131681,0.128892,0.116069,11.742991,27.513566,27.257616,0.557751,0.000000,
26,0.331043,0.605432,0.381967,0.284112,0.259740,1.556422,1.556422,0.085960,0.126828,0.120566,0.111339,11.390356,28.088885,27.466138,0.546528,0.000000,
27,0.319123,0.600414,0.377851,0.283892,0.234833,1.675281,1.675281,0.089441,0.129622,0.122370,0.115205,11.810996,27.671828,27.414950,0.555437,0.000000,
28,0.318406,0.608370,0.372545,0.285699,0.232532,1.333522,2.078011,0.087007,0.129603,0.125400,0.121406,11.763359,27.637306,27.258890,0.553276,0.000000,
29,0.334076,0.600699,0.374241,0.314413,0.252758,0.621184,1.333522,0.086719,0.126068,0.120023,0.116005,11.779834,27.619064,27.331002,0.552527,0.000000,
30,0.327930,0.615671,0.382851,0.306603,0.234907,0.621184,0.621184,0.087407,0.130272,0.125668,0.118172,11.852765,27.748332,27.437438,0.549151,0.000000,
31,0.323626,0.606320,0.384310,0.299622,0.231534,0.815127,0.815127,0.084822,0.125079,0.120653,0.119332,11.741559,27.307132,27.041924,0.547867,0.000000,
32,0.324239,0.606785,0.377777,0.299474,0.236510,0.855972,0.922440,0.088132,0.133600,0.129690,0.124236,11.824909,27.680508,27.316751,0.553246,0.000000,
33,0.326106,0.610703,0.375284,0.311219,0.232778,0.637325,0.855972,0.091721,0.142185,0.138836,0.127724,12.024441,27.452392,27.217218,0.560231,0.000000,
34,0.318342,0.602538,0.381914,0.287256,0.229795,0.637325,0.637325,0.090421,0.136809,0.131718,0.123418,11.833874,27.570565,27.296273,0.560635,0.000000,
35,0.323356,0.609320,0.373281,0.294779,0.239744,1.567008,1.567008,0.088304,0.130156,0.126818,0.116063,11.600167,27.904337,27.465324,0.548358,0.000000,
36,0.337724,0.607946,0.382596,0.318471,0.256647,5.877013,5.927329,0.089791,0.134983,0.129895,0.117123,11.706973,27.775018,27.425203,0.549399,0.000000,
37,0.342533,0.618432,0.382559,0.323217,0.261919,5.877013,5.877013,0.088664,0.131330,0.127626,0.107060,11.510823,27.923381,27.460950,0.543122,0.000000,
38,0.356012,0.612467,0.382692,0.304230,0.304717,6.817790,6.817790,0.090774,0.139726,0.135085,0.125549,11.564389,27.626125,27.314942,0.545275,0.000000,
39,0.360912,0.614818,0.395316,0.328704,0.294501,7.025961,7.025961,0.088878,0.133558,0.131390,0.116816,11.565516,27.808860,27.421440,0.541522,0.000000,
40,0.353954,0.622880,0.393808,0.330338,0.272516,7.610506,7.610506,0.088867,0.136443,0.134428,0.117080,11.504334,27.791956,27.313342,0.544529,0.000000,
41,0.340570,0.628669,0.398993,0.306705,0.252460,8.737141,8.737141,0.094648,0.145647,0.139218,0.127038,11.735922,27.661263,27.316053,0.549988,0.000000,
42,0.371684,0.628365,0.405398,0.332850,0.308599,9.457243,9.457243,0.091784,0.144324,0.140871,0.120758,10.819144,28.756674,27.777855,0.519165,0.000000,
43,0.380138,0.622808,0.415291,0.361445,0.306186,9.861157,9.861157,0.094363,0.147931,0.146355,0.137613,10.771726,28.704366,27.734987,0.518015,0.000000,
44,0.381452,0.634414,0.413533,0.369616,0.297276,10.759461,10.759461,0.095813,0.150308,0.151027,0.140708,11.576286,27.850051,27.485829,0.529970,0.000000,
45,0.388189,0.641069,0.430423,0.381219,0.299736,12.339812,12.339812,0.097304,0.156418,0.156406,0.144048,11.703713,27.700896,27.270802,0.529150,0.000000,
46,0.391923,0.649554,0.425344,0.399097,0.295423,13.184304,14.095654,0.100573,0.160526,0.163303,0.154751,11.495503,28.078591,27.441126,0.517222,0.000000,
47,0.430050,0.664868,0.456371,0.422118,0.350950,12.819940,13.184304,0.104624,0.169555,0.172182,0.169278,11.569145,27.916897,27.388432,0.517711,0.176001,
48,0.426180,0.685548,0.475737,0.424029,0.330703,12.819940,12.819940,0.107002,0.178606,0.181230,0.173059,11.568418,28.146263,27.448191,0.512859,0.000000,
49,0.435129,0.690855,0.484909,0.442339,0.332148,13.853859,14.145845,0.114350,0.191699,0.196039,0.180976,11.168242,28.339074,27.460822,0.522542,0.000000,
50,0.487926,0.727563,0.538331,0.525051,0.367121,12.925223,13.853859,0.122451,0.203297,0.207632,0.191559,11.356422,28.254005,27.532491,0.537933,1.878865,
51,0.512031,0.747558,0.562701,0.520287,0.412239,10.632653,12.925223,0.132569,0.226468,0.234742,0.222062,11.364827,28.150643,27.383586,0.547815,0.580908,
52,0.514563,0.781855,0.605538,0.545311,0.374581,8.520159,10.632653,0.144181,0.239240,0.247807,0.240432,11.059144,28.316935,27.359194,0.556087,0.000000,
53,0.541134,0.794732,0.643905,0.525958,0.432703,7.554730,8.520159,0.149976,0.254284,0.274024,0.254847,11.281119,28.285610,27.390803,0.567199,0.000000,
54,0.543561,0.800672,0.647402,0.511615,0.435043,4.608687,7.554730,0.156231,0.266047,0.287239,0.280717,11.149084,28.274574,27.425365,0.569225,0.000000,
55,0.547247,0.795347,0.655829,0.546559,0.415875,4.608687,4.608687,0.163203,0.270305,0.290256,0.290179,11.091222,28.443542,27.371263,0.577717,0.000000,
56,0.551871,0.789155,0.642094,0.566643,0.429342,4.934768,5.265887,0.162243,0.274916,0.297829,0.291846,11.175117,28.263680,27.284694,0.580938,0.000000,
57,0.564113,0.792712,0.652872,0.549944,0.461075,3.318692,4.934768,0.167870,0.282430,0.313782,0.310769,10.810035,28.791044,27.544944,0.576180,0.000000,
58,0.548505,0.787572,0.614668,0.550230,0.436383,2.255242,3.318692,0.169061,0.281771,0.311014,0.300498,11.022221,28.552249,27.422273,0.585038,0.000000,
59,0.549871,0.791945,0.625040,0.544474,0.435991,2.255242,2.255242,0.169612,0.286127,0.322709,0.315806,11.323299,28.174291,27.234785,0.592760,0.000000,
