Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.586382,0.670205,0.542590,0.570493,0.591447,1.132031,1.132031,0.217426,0.370726,0.401168,0.415997,13.904815,40.495240,39.007999,0.699454,0.000000,
17,0.580603,0.669847,0.544045,0.575511,0.575061,1.205664,1.611341,0.216127,0.368821,0.400659,0.415350,13.915348,40.422368,38.965354,0.698929,0.000000,
18,0.586281,0.669230,0.556792,0.578639,0.581206,1.100048,1.205664,0.217064,0.370538,0.402138,0.416848,13.918672,40.415423,38.999405,0.700005,0.000000,
19,0.586120,0.665070,0.545244,0.582258,0.583828,1.100048,1.100048,0.216431,0.369158,0.401070,0.415546,13.926389,40.409120,38.983340,0.697867,0.000000,
20,0.589507,0.669739,0.548760,0.568364,0.597580,1.399892,1.447936,0.216736,0.370161,0.401447,0.414395,13.915390,40.467701,39.004917,0.698018,0.000000,
21,0.590110,0.669697,0.542666,0.567053,0.602112,1.399892,1.399892,0.216518,0.368143,0.399555,0.413770,13.905574,40.454152,38.956728,0.696643,0.000000,
22,0.584537,0.667185,0.540604,0.562174,0.594178,1.586131,2.357812,0.216898,0.368700,0.399741,0.412668,13.882287,40.529940,39.046107,0.699811,0.000000,
23,0.586857,0.665907,0.554678,0.552319,0.600529,1.006750,1.586131,0.215632,0.367652,0.398286,0.412472,13.847598,40.530749,39.057291,0.697037,0.000000,
24,0.590501,0.666183,0.553228,0.552636,0.609238,0.773728,1.006750,0.216041,0.367682,0.398553,0.411625,13.861014,40.590141,39.089389,0.695830,0.000000,
25,0.589891,0.664395,0.543854,0.550085,0.613383,0.630155,0.773728,0.215203,0.367016,0.397585,0.410749,13.836546,40.586757,39.073389,0.695956,0.000000,
26,0.592381,0.660273,0.543245,0.566196,0.610011,0.630155,0.630155,0.214986,0.367735,0.398199,0.412992,13.835790,40.552933,39.040331,0.694761,0.000000,
27,0.584997,0.665282,0.542655,0.555705,0.598969,0.761905,0.761905,0.214421,0.367693,0.399129,0.413027,13.846581,40.512422,39.041154,0.694034,0.000000,
28,0.583682,0.665295,0.537985,0.556920,0.597005,0.808252,0.808252,0.215152,0.367406,0.397941,0.412320,13.848400,40.534588,39.054601,0.696883,0.000000,
29,0.589970,0.666514,0.545694,0.574701,0.596785,1.678054,1.678054,0.215811,0.367757,0.398873,0.411697,13.871150,40.426062,38.923123,0.697239,0.000000,
30,0.585114,0.668036,0.549739,0.568842,0.587630,1.771429,2.440259,0.216168,0.369304,0.401357,0.414673,13.901444,40.363137,38.923140,0.698931,0.000000,
31,0.583521,0.662689,0.550418,0.552612,0.595302,1.424032,1.771429,0.216471,0.369705,0.401135,0.414588,13.946262,40.329736,38.916151,0.699496,0.000000,
32,0.582093,0.668440,0.557403,0.560226,0.583057,0.383851,1.424032,0.216289,0.369250,0.400650,0.413531,13.944501,40.322259,38.942820,0.698430,0.000000,
33,0.583976,0.665418,0.569916,0.554641,0.586826,0.383851,0.383851,0.216830,0.370157,0.401338,0.414084,13.947606,40.384282,38.984646,0.698505,0.000000,
34,0.584498,0.670179,0.558255,0.558858,0.588642,0.407922,0.407922,0.216815,0.368979,0.400121,0.413605,13.950961,40.309652,38.892542,0.698607,0.000000,
35,0.583478,0.670703,0.555103,0.550529,0.592702,1.357337,1.357337,0.216697,0.369663,0.401703,0.415001,13.971159,40.316857,38.975715,0.700143,0.000000,
36,0.578727,0.667189,0.551992,0.545371,0.587221,2.789506,2.789506,0.217801,0.370737,0.401427,0.416194,13.977582,40.291969,38.910152,0.700553,0.000000,
37,0.583626,0.668268,0.552277,0.560918,0.588166,4.195971,4.195971,0.218367,0.371705,0.403963,0.420784,14.037306,40.181089,38.839174,0.702857,0.000000,
38,0.594522,0.672276,0.553793,0.556990,0.614392,3.316035,4.735757,0.219398,0.373199,0.404713,0.421926,14.083742,40.095870,38.831068,0.706233,0.000000,
39,0.598753,0.666781,0.559716,0.547176,0.630095,3.316035,3.316035,0.220892,0.375187,0.407151,0.423201,14.143883,39.971041,38.724244,0.711101,0.000000,
40,0.605808,0.668952,0.561250,0.566275,0.632411,4.571345,5.069889,0.220857,0.377309,0.408640,0.423494,14.187593,39.913630,38.730249,0.709582,0.000000,
41,0.609590,0.667069,0.568231,0.574780,0.633186,4.571345,4.571345,0.222487,0.379117,0.410568,0.423498,14.265983,39.850326,38.741083,0.715292,0.000000,
42,0.609766,0.668579,0.566203,0.571901,0.635419,6.027331,6.027331,0.223440,0.380955,0.412066,0.425863,14.350811,39.725285,38.697753,0.716504,0.007828,
43,0.608476,0.674882,0.564391,0.571717,0.631720,5.967448,6.705724,0.224797,0.382011,0.412734,0.426033,14.453852,39.677422,38.756591,0.719244,0.000000,
44,0.608863,0.678056,0.565379,0.578102,0.627383,5.967448,5.967448,0.225639,0.384400,0.415652,0.429269,14.546236,39.616037,38.681301,0.722627,0.000000,
45,0.614157,0.671773,0.573321,0.593004,0.628264,6.670799,6.670799,0.226623,0.386791,0.417486,0.429761,14.681052,39.528542,38.670625,0.725494,0.866605,
46,0.617465,0.678762,0.580424,0.602273,0.625006,7.468975,7.468975,0.228420,0.388779,0.419706,0.433844,14.807957,39.436116,38.702276,0.728921,1.901620,
47,0.618022,0.684672,0.577598,0.583492,0.638283,6.523204,7.990014,0.229569,0.390851,0.422369,0.436646,14.923418,39.441359,38.757129,0.728727,1.195515,
48,0.628341,0.687470,0.580874,0.585903,0.658903,6.523204,6.523204,0.230489,0.393002,0.424976,0.438431,15.029871,39.356886,38.624928,0.729872,2.458567,
49,0.632422,0.687755,0.577514,0.611983,0.652198,7.139611,7.139611,0.230780,0.393276,0.425952,0.440762,15.168073,39.347092,38.658518,0.730896,3.512807,
50,0.632309,0.692047,0.588186,0.613858,0.644686,7.861548,7.861548,0.233131,0.396039,0.428660,0.445278,15.301698,39.433511,38.757512,0.734426,4.057512,
51,0.640110,0.697007,0.592002,0.614963,0.658986,9.965830,9.965830,0.236574,0.401010,0.433948,0.448333,15.483633,39.374215,38.698614,0.739286,6.665250,
52,0.632081,0.695652,0.603268,0.614609,0.636934,10.412041,10.412041,0.237967,0.402417,0.434893,0.448319,15.680327,39.516549,38.914854,0.744573,5.913195,
53,0.638968,0.701629,0.607884,0.614117,0.649785,11.015958,11.498734,0.241837,0.408717,0.440862,0.454506,15.863503,39.497538,38.920867,0.753933,7.234004,
54,0.660376,0.698569,0.617264,0.648037,0.673951,9.475082,11.015958,0.244271,0.413539,0.446031,0.458874,16.006660,39.544249,39.041384,0.759881,8.773415,
55,0.656145,0.699172,0.626049,0.657858,0.654874,9.475082,9.475082,0.248004,0.419317,0.452163,0.463132,16.179046,39.583325,39.058164,0.766311,8.089669,
56,0.662443,0.701264,0.624626,0.650022,0.673948,9.800679,10.579565,0.250157,0.424303,0.457117,0.470838,16.357407,39.657868,39.164309,0.768952,9.270721,
57,0.668984,0.709039,0.621956,0.637490,0.696585,9.800679,9.800679,0.255284,0.430976,0.463690,0.475244,16.548079,39.719135,39.253777,0.775760,10.066785,
58,0.685684,0.715973,0.634792,0.668652,0.707098,10.909899,11.047704,0.260476,0.436629,0.469740,0.481632,16.793450,39.795248,39.360420,0.783458,13.386556,
59,0.670355,0.721827,0.652767,0.648558,0.676118,10.909899,10.909899,0.263815,0.440129,0.472656,0.488277,17.039054,39.873153,39.433096,0.789685,11.270798,
