Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.321380,0.611996,0.375403,0.306056,0.227211,0.624109,1.482496,0.093539,0.138989,0.133088,0.113739,11.800841,28.022976,27.698847,0.538767,0.000000,
14,0.320695,0.604387,0.372743,0.311318,0.225263,0.624109,0.624109,0.091059,0.135610,0.129220,0.116181,11.681681,28.011470,27.613663,0.539466,0.000000,
15,0.327513,0.610189,0.365876,0.298542,0.249877,1.061460,1.061460,0.096882,0.142324,0.136248,0.127731,12.023238,27.955296,27.781946,0.549781,0.000000,
16,0.325919,0.609092,0.382671,0.310490,0.231535,1.274185,1.960091,0.091215,0.134833,0.127925,0.116623,11.787977,28.100269,27.776037,0.542014,0.000000,
17,0.329964,0.610327,0.364887,0.296344,0.256721,1.179722,1.274185,0.090633,0.136572,0.130789,0.122480,11.804473,27.946609,27.669658,0.542235,0.000000,
18,0.333738,0.613424,0.381443,0.284432,0.265147,1.179722,1.179722,0.094262,0.137648,0.130208,0.115661,11.775017,28.188082,27.759481,0.545554,0.000000,
19,0.322332,0.606342,0.384353,0.276017,0.244370,1.950815,1.950815,0.094668,0.140728,0.133081,0.123631,11.915493,28.349695,27.786972,0.543306,0.000000,
20,0.325428,0.600598,0.382697,0.281030,0.250297,2.149745,2.149745,0.092057,0.135026,0.126535,0.116898,11.785890,27.528598,27.440035,0.546208,0.000000,
21,0.330972,0.612707,0.371871,0.316298,0.240783,1.822007,3.219514,0.092805,0.135007,0.128852,0.121999,11.980852,27.791619,27.572014,0.549030,0.000000,
22,0.325287,0.605307,0.364314,0.304850,0.240082,0.705253,1.822007,0.089229,0.134547,0.129527,0.124629,11.722666,27.831252,27.586427,0.544160,0.000000,
23,0.330875,0.601205,0.354576,0.326036,0.244882,0.649192,0.705253,0.091243,0.134452,0.126328,0.118397,11.720669,27.807886,27.561290,0.546263,0.000000,
24,0.329697,0.600343,0.375239,0.314533,0.240394,0.649192,0.649192,0.092305,0.140686,0.134483,0.124870,12.098165,28.110838,27.761658,0.552113,0.000000,
25,0.321896,0.604156,0.363648,0.289507,0.242281,1.330625,1.330625,0.092416,0.137437,0.133435,0.128116,11.950710,27.881692,27.661368,0.546079,0.000000,
26,0.325644,0.604579,0.372207,0.269816,0.260692,1.556422,1.556422,0.090552,0.138166,0.132992,0.123321,11.723359,27.859399,27.601451,0.545856,0.000000,
27,0.328503,0.605851,0.377193,0.272938,0.262847,1.675281,1.675281,0.094313,0.135459,0.128838,0.123879,12.115381,27.923111,27.686608,0.548568,0.000000,
28,0.316855,0.603796,0.370497,0.280943,0.234133,1.333522,2.078011,0.095860,0.140891,0.135084,0.123576,12.122394,28.224780,27.939602,0.554156,0.000000,
29,0.320721,0.610702,0.374273,0.294886,0.231039,0.621184,1.333522,0.093529,0.135029,0.131055,0.119705,12.037719,27.810646,27.565557,0.548672,0.000000,
30,0.319052,0.607515,0.362703,0.308763,0.223421,0.621184,0.621184,0.091292,0.139063,0.132773,0.122352,11.829878,27.438626,27.424458,0.546966,0.000000,
31,0.310366,0.605581,0.365908,0.278427,0.221882,0.815127,0.815127,0.093895,0.135443,0.131725,0.122663,11.964611,27.259649,27.298771,0.551264,0.000000,
32,0.314357,0.603713,0.366925,0.292182,0.223398,0.855972,0.922440,0.088230,0.134585,0.127815,0.108256,11.422729,28.048034,27.664490,0.534861,0.000000,
33,0.320021,0.614165,0.375410,0.299177,0.225186,0.637325,0.855972,0.094125,0.136485,0.127638,0.112788,11.748606,27.176444,27.168535,0.543538,0.000000,
34,0.312150,0.606594,0.374561,0.277693,0.223286,0.637325,0.637325,0.096168,0.140817,0.133689,0.124429,11.729752,27.914267,27.581053,0.548359,0.000000,
35,0.316742,0.610790,0.378895,0.281584,0.229991,1.567008,1.567008,0.089745,0.129685,0.122607,0.104392,11.447986,28.674637,27.996776,0.532387,0.000000,
36,0.326596,0.626104,0.386560,0.286444,0.244086,5.877013,5.927329,0.096481,0.140956,0.134110,0.117496,12.007090,27.997995,27.751361,0.545054,0.000000,
37,0.333296,0.614185,0.380958,0.294441,0.260090,5.877013,5.877013,0.093807,0.136607,0.128758,0.117416,11.375787,28.674027,27.968010,0.532680,0.000000,
38,0.355217,0.614888,0.383328,0.310638,0.297912,6.817790,6.817790,0.095065,0.142937,0.138276,0.128816,11.555857,27.537482,27.344674,0.536909,0.000000,
39,0.341440,0.624913,0.390556,0.306644,0.262208,7.025961,7.025961,0.095789,0.141527,0.136890,0.115371,11.377421,28.345991,27.923308,0.533007,0.000000,
40,0.354920,0.618006,0.390281,0.321042,0.283744,7.610506,7.610506,0.094445,0.141906,0.136458,0.125959,11.449141,28.087140,27.651328,0.533833,0.000000,
41,0.334025,0.623983,0.400417,0.316636,0.231520,8.737141,8.737141,0.096328,0.150884,0.146067,0.131818,11.769699,28.215600,27.822130,0.536804,0.000000,
42,0.364338,0.625680,0.412562,0.330894,0.290890,9.457243,9.457243,0.096255,0.148293,0.144670,0.133260,11.243477,27.862714,27.464310,0.526218,0.000000,
43,0.387842,0.624331,0.412528,0.347481,0.333290,9.861157,9.861157,0.092978,0.150374,0.145441,0.127259,10.479321,29.325824,28.264090,0.505284,0.000000,
44,0.375216,0.633800,0.402151,0.364904,0.290518,10.759461,10.759461,0.094956,0.152926,0.149062,0.142215,11.189979,28.195059,27.804751,0.527745,0.000000,
45,0.372132,0.637810,0.435939,0.353422,0.278364,12.339812,12.339812,0.096423,0.155173,0.154444,0.142163,11.246602,27.656418,27.470505,0.533814,0.000000,
46,0.371962,0.653255,0.433304,0.368686,0.263240,13.184304,14.095654,0.103301,0.163599,0.163075,0.148080,11.121298,28.278361,27.679975,0.536202,0.000000,
47,0.394678,0.662132,0.442973,0.400573,0.287624,12.819940,13.184304,0.101098,0.166714,0.164925,0.141510,10.934620,28.396322,27.796762,0.534060,0.000000,
48,0.405344,0.669483,0.455294,0.408023,0.305473,12.819940,12.819940,0.104974,0.170996,0.171891,0.158167,11.207843,28.492151,27.888110,0.548502,0.000000,
49,0.405123,0.685928,0.471584,0.407712,0.290354,13.853859,14.145845,0.109418,0.182881,0.183724,0.169678,11.007568,28.456734,27.802092,0.551182,0.000000,
50,0.441062,0.717787,0.511454,0.430465,0.328739,12.925223,13.853859,0.118248,0.196756,0.202535,0.191240,11.148372,27.890905,27.506884,0.566982,0.000000,
51,0.470483,0.742804,0.506269,0.474961,0.367057,10.632653,12.925223,0.132624,0.214206,0.218275,0.205404,10.855244,28.898138,27.955533,0.574633,0.000000,
52,0.481679,0.759968,0.557786,0.490405,0.356786,8.520159,10.632653,0.137900,0.230190,0.241191,0.236126,11.029021,28.601204,27.792928,0.588734,0.000000,
53,0.496067,0.777868,0.604351,0.517073,0.355687,7.554730,8.520159,0.147424,0.240267,0.255447,0.237447,11.159728,28.622803,27.784514,0.605347,0.000000,
54,0.492511,0.780537,0.616854,0.463660,0.363335,4.608687,7.554730,0.157136,0.258033,0.271873,0.259265,11.251442,28.311859,27.528568,0.615271,0.000000,
55,0.495279,0.782637,0.573557,0.479189,0.372789,4.608687,4.608687,0.161816,0.262177,0.276142,0.268232,11.260806,28.710963,27.806688,0.619652,0.000000,
56,0.518677,0.774022,0.599310,0.491828,0.420132,4.934768,5.265887,0.166448,0.271812,0.287384,0.278145,11.291766,28.667488,27.745181,0.625397,0.000000,
57,0.517994,0.774512,0.597345,0.466983,0.433336,3.318692,4.934768,0.166097,0.269502,0.288956,0.277389,10.806035,29.261861,27.815572,0.610571,0.000000,
58,0.512102,0.769723,0.595171,0.500487,0.395431,2.255242,3.318692,0.162877,0.267191,0.286125,0.281504,10.837286,29.243635,27.827291,0.612451,0.000000,
59,0.515393,0.784183,0.583438,0.470514,0.422137,2.255242,2.255242,0.168582,0.274682,0.302600,0.286256,11.220505,28.870085,27.774970,0.628598,0.000000,
