Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.580342,0.668037,0.554861,0.556923,0.582210,0.383851,0.383851,0.204318,0.352399,0.388933,0.406565,12.909137,37.242005,33.147944,0.713118,0.000000,
34,0.581523,0.670607,0.551396,0.556554,0.585850,0.407922,0.407922,0.203872,0.352098,0.388008,0.406112,12.913645,37.331501,33.382089,0.713687,0.000000,
35,0.581603,0.669680,0.549272,0.556667,0.587088,1.357337,1.357337,0.204854,0.354414,0.390116,0.408951,12.930240,37.401636,33.437315,0.713333,0.000000,
36,0.585164,0.671067,0.559335,0.557653,0.590263,2.789506,2.789506,0.205346,0.354087,0.389108,0.409671,12.981872,37.181559,33.251426,0.713535,0.000000,
37,0.584752,0.671148,0.559429,0.551718,0.593105,4.195971,4.195971,0.206473,0.357500,0.393254,0.417126,13.046235,37.329659,33.424127,0.714738,0.000000,
38,0.592724,0.670459,0.555655,0.577165,0.596757,3.316035,4.735757,0.207695,0.360282,0.396525,0.418635,13.136063,37.280284,33.366455,0.715860,0.000000,
39,0.592130,0.671336,0.552633,0.563497,0.605484,3.316035,3.316035,0.209621,0.363361,0.399374,0.417200,13.231077,37.206796,33.297689,0.716690,0.000000,
40,0.591629,0.676269,0.568555,0.549167,0.605878,4.571345,5.069889,0.207668,0.362234,0.397682,0.414407,13.315247,37.439112,33.529205,0.716935,0.000000,
41,0.598288,0.675368,0.564049,0.558435,0.617117,4.571345,4.571345,0.211387,0.366367,0.402406,0.415823,13.411700,37.309357,33.343902,0.719638,0.000000,
42,0.602108,0.674030,0.560847,0.571541,0.618643,6.027331,6.027331,0.211924,0.367456,0.402571,0.424041,13.519000,37.404528,33.520480,0.722009,0.000000,
43,0.606268,0.677524,0.569658,0.578095,0.619727,5.967448,6.705724,0.212581,0.370857,0.407284,0.430607,13.671458,37.573744,33.568400,0.721961,0.138424,
44,0.613605,0.682680,0.560006,0.579718,0.638151,5.967448,5.967448,0.213674,0.372804,0.409718,0.427744,13.817107,37.626209,33.620431,0.723715,0.889428,
45,0.610005,0.675990,0.577224,0.581321,0.623597,6.670799,6.670799,0.216292,0.376869,0.412064,0.426120,13.973148,37.403500,33.388261,0.726110,0.760796,
46,0.621111,0.689417,0.576208,0.610877,0.626686,7.468975,7.468975,0.217660,0.378242,0.415477,0.439138,14.166673,37.137222,33.162911,0.726855,2.980428,
47,0.617078,0.687346,0.572130,0.593747,0.630855,6.523204,7.990014,0.220557,0.385125,0.421626,0.440901,14.380996,37.297422,33.388044,0.731043,1.469975,
48,0.630825,0.689336,0.574249,0.610241,0.650813,6.523204,6.523204,0.222516,0.389922,0.425818,0.440263,14.530428,36.959721,32.949387,0.732495,3.005529,
49,0.628892,0.690723,0.584306,0.603760,0.645828,7.139611,7.139611,0.223812,0.394273,0.432443,0.445801,14.709602,37.161206,33.120078,0.733102,3.189360,
50,0.642804,0.697985,0.595818,0.632008,0.652729,7.861548,7.861548,0.225601,0.393774,0.431160,0.452295,14.952379,37.137956,33.159324,0.733157,5.749579,
51,0.636562,0.694928,0.585049,0.634164,0.642174,9.965830,9.965830,0.227451,0.399771,0.438087,0.455474,15.185783,37.235838,33.191135,0.734243,6.487362,
52,0.638314,0.704701,0.607122,0.633747,0.635308,10.412041,10.412041,0.231669,0.405763,0.442658,0.460809,15.531848,36.812684,32.764508,0.739872,6.983956,
53,0.643416,0.705554,0.606940,0.627947,0.650401,11.015958,11.498734,0.232393,0.408461,0.445399,0.464436,15.907829,36.264965,32.243123,0.745035,8.169667,
54,0.657856,0.710620,0.615791,0.647615,0.665795,9.475082,11.015958,0.236124,0.415547,0.451246,0.471354,16.215440,36.441104,32.496214,0.748287,8.769358,
55,0.659547,0.705535,0.631729,0.670963,0.650892,9.475082,9.475082,0.237247,0.419950,0.457412,0.476310,16.355261,36.310101,32.310563,0.750502,8.993332,
56,0.668869,0.713966,0.632982,0.648085,0.683090,9.800679,10.579565,0.241274,0.426175,0.463048,0.482156,16.447064,36.445229,32.504245,0.750646,10.511484,
57,0.674200,0.716683,0.626182,0.656958,0.692260,9.800679,9.800679,0.244658,0.435099,0.472278,0.485161,16.573975,36.626108,32.717443,0.752836,11.066038,
58,0.676956,0.721699,0.631240,0.658536,0.693289,10.909899,11.047704,0.247588,0.437185,0.473851,0.487826,16.696285,36.594138,32.741350,0.756298,12.407334,
59,0.672619,0.731925,0.645287,0.656882,0.676164,10.909899,10.909899,0.249518,0.441334,0.481261,0.503059,16.931718,36.309789,32.437787,0.758183,12.143280,
