Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.727341,0.773003,0.712434,0.727503,0.719628,0.096951,0.096951,0.268449,0.473463,0.509053,0.523171,17.877877,38.645563,33.973878,0.777474,10.727553,
15,0.731381,0.760851,0.718718,0.735202,0.725335,1.761163,1.761163,0.267026,0.474300,0.510249,0.528095,17.884322,38.789563,34.258561,0.776928,12.895971,
16,0.740992,0.768091,0.717777,0.751189,0.735972,1.773076,1.773076,0.270114,0.476515,0.513507,0.532877,17.902990,38.931015,34.418020,0.780461,14.481483,
17,0.732601,0.766315,0.702390,0.752852,0.722154,3.678312,3.678312,0.268718,0.478380,0.515820,0.534721,17.959349,38.937869,34.341977,0.780080,14.865242,
18,0.734821,0.774889,0.714828,0.729120,0.734317,2.755756,4.523624,0.272718,0.482859,0.520909,0.533473,18.077707,38.826887,34.338970,0.781912,14.244496,
19,0.749354,0.767447,0.722562,0.731327,0.765551,2.500496,2.755756,0.275633,0.488645,0.526573,0.539860,18.164742,38.941407,34.395756,0.788052,16.382035,
20,0.749845,0.775035,0.717731,0.722198,0.772650,2.500496,2.500496,0.275402,0.489380,0.527256,0.539459,18.173404,38.880345,34.304518,0.787770,16.431459,
21,0.753850,0.769890,0.720222,0.723510,0.781635,2.626748,2.692258,0.276060,0.488711,0.526703,0.542271,18.243910,38.797137,34.282911,0.787745,17.286471,
22,0.767333,0.770835,0.720824,0.753241,0.794121,2.626748,2.626748,0.277725,0.493063,0.530084,0.546100,18.260265,38.684943,34.199843,0.788252,19.476442,
23,0.761902,0.776652,0.706445,0.744885,0.790536,3.251183,3.251183,0.278953,0.492578,0.530950,0.548993,18.336435,38.784776,34.293807,0.790709,19.283662,
24,0.761226,0.773241,0.719728,0.735443,0.790375,3.077774,3.446669,0.281185,0.497902,0.536400,0.552906,18.355859,38.959285,34.453995,0.791262,19.068857,
25,0.773190,0.778193,0.729638,0.729534,0.815985,3.077774,3.077774,0.281721,0.499801,0.538666,0.554847,18.422192,38.868004,34.381679,0.788016,21.042044,
26,0.763562,0.782186,0.727563,0.723770,0.796888,3.398838,3.398838,0.283453,0.501667,0.540343,0.554177,18.564007,38.731746,34.238744,0.793319,19.701760,
27,0.761408,0.785921,0.727762,0.747370,0.775859,4.629757,4.629757,0.284434,0.504156,0.544187,0.558947,18.575138,38.884257,34.404856,0.793317,20.615113,
28,0.761086,0.784190,0.740973,0.757976,0.763926,5.986840,5.986840,0.286390,0.505145,0.543523,0.562801,18.714841,38.824536,34.388378,0.795278,21.896779,
29,0.758883,0.789818,0.772893,0.751854,0.748338,6.888609,6.888609,0.289349,0.508997,0.548879,0.567761,18.833937,38.812639,34.476278,0.801263,22.502006,
30,0.781230,0.794056,0.761851,0.792650,0.778039,7.829691,7.829691,0.291270,0.511504,0.550509,0.567773,18.935359,38.470779,34.058776,0.804682,26.983200,
31,0.802006,0.799892,0.760044,0.801487,0.819622,8.163080,8.163080,0.294662,0.514557,0.554065,0.574284,19.062610,38.487755,34.151400,0.806564,31.011717,
32,0.788550,0.799916,0.777005,0.785964,0.791139,8.333618,8.781945,0.298556,0.519256,0.557728,0.573164,19.190103,38.621503,34.375206,0.812617,28.765077,
33,0.793813,0.813751,0.791725,0.791255,0.789846,8.333618,8.333618,0.300841,0.522750,0.562801,0.580602,19.257809,38.424466,34.204060,0.815222,29.951638,
34,0.805499,0.819530,0.779690,0.785744,0.824240,8.609644,8.609644,0.303063,0.524265,0.564784,0.583117,19.283647,38.693422,34.633782,0.814483,32.290566,
35,0.792195,0.814804,0.751827,0.772598,0.813692,8.934575,8.934575,0.303762,0.524058,0.564620,0.579408,19.494715,38.488953,34.348640,0.813121,30.161976,
36,0.787835,0.818977,0.757808,0.767046,0.803589,8.962727,8.962727,0.305567,0.525904,0.566612,0.588155,19.625092,38.529320,34.421719,0.818615,29.814326,
37,0.781991,0.821755,0.753414,0.758941,0.795447,9.268863,9.501606,0.306776,0.523176,0.562066,0.582722,19.581236,38.180674,34.050072,0.817435,28.867852,
38,0.746775,0.814822,0.742856,0.757369,0.718804,9.237203,9.268863,0.306939,0.516145,0.554041,0.570322,19.281766,38.190037,34.317106,0.815534,22.558698,
39,0.741598,0.811460,0.744065,0.758715,0.708030,9.237203,9.237203,0.305920,0.511373,0.548039,0.569087,18.821451,37.868348,34.211648,0.810628,21.728602,
40,0.727565,0.804579,0.747304,0.728876,0.694869,10.061424,10.061424,0.299059,0.497685,0.531644,0.553446,18.196403,37.528044,34.166599,0.800226,19.842683,
41,0.722358,0.800673,0.715734,0.731095,0.694310,10.963223,10.963223,0.293071,0.487643,0.522705,0.544326,17.631434,37.162194,33.897500,0.789988,19.712162,
42,0.720865,0.791546,0.723446,0.710350,0.704069,11.858118,11.858118,0.280227,0.474819,0.511720,0.530700,17.133879,37.082817,33.848809,0.774318,20.106967,
43,0.712328,0.778542,0.704699,0.699962,0.702612,12.812965,12.812965,0.268169,0.464361,0.504145,0.520744,16.602777,36.745598,33.635789,0.768801,19.592651,
44,0.690875,0.773880,0.695316,0.685105,0.668001,12.968851,12.968851,0.254694,0.451314,0.494339,0.515660,15.997697,36.105372,33.038204,0.754163,16.730832,
45,0.702503,0.768039,0.694738,0.676232,0.702737,11.917809,13.057316,0.245068,0.441468,0.484426,0.506458,15.384862,35.723777,32.704238,0.744614,17.524409,
46,0.673063,0.773134,0.684289,0.671882,0.639688,8.578449,11.917809,0.238399,0.433488,0.475080,0.498775,15.154135,35.527201,32.626556,0.740574,10.391132,
47,0.671922,0.773621,0.688373,0.666193,0.637484,5.882819,8.578449,0.233639,0.426656,0.467308,0.489195,14.849843,35.316083,32.456914,0.734572,7.938149,
48,0.674470,0.779369,0.687143,0.666122,0.643858,3.276105,5.882819,0.231963,0.425586,0.466762,0.491363,14.737193,35.285064,32.557837,0.734217,6.303086,
49,0.679353,0.776456,0.682813,0.664747,0.658082,3.276105,3.276105,0.232046,0.424673,0.466142,0.487691,14.597169,35.148178,32.464293,0.734030,6.905452,
50,0.673669,0.780788,0.687583,0.653175,0.649554,3.636616,3.636616,0.230846,0.424217,0.466448,0.487591,14.503943,35.250724,32.552571,0.732023,6.423926,
51,0.662215,0.781944,0.681892,0.641881,0.631860,4.198751,4.199338,0.231665,0.426313,0.469299,0.492611,14.584110,35.221101,32.612853,0.733160,5.358547,
52,0.662110,0.780746,0.681703,0.643397,0.631156,4.198751,4.198751,0.232169,0.428284,0.470036,0.486126,14.541382,35.126171,32.678171,0.735536,5.087105,
53,0.677976,0.782240,0.685739,0.656124,0.657159,4.993637,4.993637,0.233511,0.426890,0.470886,0.491147,14.539208,35.165072,32.596985,0.736116,8.121383,
54,0.671961,0.780386,0.679350,0.638407,0.657551,5.676936,5.676936,0.235715,0.430270,0.473805,0.498521,14.522473,35.217636,32.684493,0.734548,7.932262,
55,0.665080,0.783239,0.687600,0.669272,0.618611,5.813859,5.813859,0.238858,0.434823,0.478832,0.501706,14.540337,35.257602,32.653273,0.734324,7.011648,
56,0.688734,0.777119,0.687099,0.668326,0.675209,5.891082,5.891082,0.241178,0.439139,0.482870,0.506269,14.535311,35.212160,32.626899,0.733794,10.440983,
57,0.671168,0.773536,0.675221,0.635281,0.661187,6.558511,6.558511,0.243280,0.440629,0.485116,0.508535,14.665326,35.190892,32.544004,0.735507,8.494330,
58,0.678727,0.775151,0.676132,0.662215,0.661641,6.866148,6.866148,0.245852,0.444144,0.490014,0.515648,14.991305,35.279324,32.569378,0.744015,9.948599,
59,0.680743,0.773881,0.686845,0.659533,0.663575,7.033420,7.033420,0.247644,0.450445,0.498173,0.524023,15.520966,35.507654,32.642541,0.758270,10.485336,
