Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.512384,0.684895,0.547530,0.507477,0.452093,1.567008,1.567008,0.160042,0.256767,0.276156,0.298959,13.869224,34.940747,31.849389,0.608794,0.000000,
36,0.541030,0.688451,0.546671,0.533415,0.502515,5.877013,5.927329,0.159200,0.257316,0.278058,0.288569,13.986123,34.766331,31.712887,0.607282,0.000000,
37,0.533940,0.687744,0.552627,0.471923,0.521493,5.877013,5.877013,0.160853,0.259765,0.280545,0.291501,14.058499,34.762715,31.637917,0.604430,0.000000,
38,0.537679,0.693087,0.535215,0.494288,0.521674,6.817790,6.817790,0.161793,0.263003,0.282868,0.309236,14.143688,34.867119,31.709454,0.606837,0.000000,
39,0.542934,0.694066,0.562154,0.529203,0.500524,7.025961,7.025961,0.162678,0.266660,0.287984,0.298975,14.160935,35.046819,31.973688,0.607218,0.000000,
40,0.515355,0.688590,0.567286,0.545360,0.422628,7.610506,7.610506,0.162737,0.266524,0.287368,0.298275,14.251409,34.822048,31.718434,0.609465,0.000000,
41,0.518769,0.703695,0.574303,0.532806,0.431846,8.737141,8.737141,0.165659,0.270060,0.292331,0.314073,14.286225,34.762048,31.833831,0.609793,0.000000,
42,0.562204,0.696289,0.582736,0.574744,0.508313,9.457243,9.457243,0.163166,0.270529,0.293908,0.304281,14.330912,34.603445,31.704808,0.609822,1.569854,
43,0.574849,0.710082,0.588812,0.527821,0.558416,9.861157,9.861157,0.165865,0.274564,0.296498,0.311809,14.444687,34.564853,31.739496,0.612041,3.018761,
44,0.584449,0.709125,0.620662,0.610237,0.513940,10.759461,10.759461,0.171130,0.279442,0.301824,0.317035,14.564884,34.841770,31.916489,0.612294,4.433983,
45,0.562267,0.716748,0.580724,0.596442,0.487148,12.339812,12.339812,0.174309,0.285433,0.310344,0.318563,14.719923,34.926774,32.035585,0.614114,2.843534,
46,0.608069,0.713132,0.657087,0.540127,0.598376,13.184304,14.095654,0.180733,0.293968,0.319488,0.332354,14.929745,34.779813,31.851102,0.620000,8.210925,
47,0.592684,0.724926,0.621426,0.621732,0.521480,12.819940,13.184304,0.183011,0.303645,0.331245,0.353010,15.103359,34.967821,32.072758,0.617032,5.906697,
48,0.656545,0.731958,0.596586,0.642199,0.666420,12.819940,12.819940,0.185861,0.311782,0.338222,0.358752,15.142088,34.758999,31.921607,0.612522,13.260783,
49,0.609702,0.735188,0.634457,0.632282,0.547862,13.853859,14.145845,0.187242,0.312470,0.344978,0.369987,15.342036,34.853529,31.946411,0.624211,8.446221,
50,0.601984,0.723203,0.555471,0.611281,0.576637,12.925223,13.853859,0.202511,0.328708,0.362724,0.377813,15.555704,34.906327,31.993142,0.640124,6.030311,
51,0.573619,0.770992,0.571178,0.589063,0.502730,10.632653,12.925223,0.211513,0.337808,0.371356,0.390848,15.928158,34.839762,31.930265,0.659323,0.616889,
52,0.575807,0.795104,0.626607,0.617487,0.460748,8.520159,10.632653,0.224974,0.347889,0.384942,0.415171,16.426661,35.070397,32.150927,0.678702,0.000000,
53,0.586232,0.814895,0.646461,0.584406,0.493382,7.554730,8.520159,0.231526,0.353512,0.392405,0.412341,16.472304,34.854579,32.100949,0.695110,0.000000,
54,0.606422,0.809080,0.652078,0.570020,0.542342,4.608687,7.554730,0.240316,0.360976,0.398573,0.417095,16.727562,35.188271,32.249549,0.712265,0.000000,
55,0.595374,0.804426,0.645960,0.596856,0.500170,4.608687,4.608687,0.241532,0.366291,0.405746,0.442108,16.786648,35.318529,32.255070,0.716672,0.000000,
56,0.600330,0.806212,0.658772,0.567765,0.530293,4.934768,5.265887,0.247671,0.371648,0.414490,0.440377,16.767706,35.305475,32.110753,0.721172,0.000000,
57,0.602211,0.805069,0.661631,0.589378,0.518593,3.318692,4.934768,0.252559,0.376478,0.421302,0.457557,16.695299,35.348943,32.160288,0.730499,0.000000,
58,0.597587,0.809202,0.658516,0.557995,0.524937,2.255242,3.318692,0.253682,0.382333,0.421935,0.447347,16.613000,35.338911,32.195587,0.727561,0.000000,
59,0.596618,0.792526,0.656832,0.580671,0.512672,2.255242,2.255242,0.250979,0.381055,0.428443,0.455096,16.596565,35.280706,32.135414,0.726574,0.000000,
