Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.739749,0.755310,0.708411,0.710590,0.766710,0.095569,0.095569,0.280220,0.497859,0.536716,0.551483,17.666566,39.058627,34.408137,0.787224,13.049422,
12,0.738311,0.763376,0.710469,0.724194,0.750796,0.100783,4.594934,0.282684,0.499991,0.536890,0.554321,17.790910,38.891729,34.164426,0.787691,12.858732,
13,0.738430,0.766163,0.711403,0.722855,0.750713,0.096951,0.100783,0.282612,0.499328,0.536037,0.553231,17.793855,38.893630,34.167271,0.787716,12.843789,
14,0.738673,0.764167,0.712182,0.723887,0.750915,0.096951,0.096951,0.282786,0.499946,0.536841,0.553317,17.795353,38.893127,34.166997,0.787723,12.873301,
15,0.732376,0.753787,0.711923,0.724944,0.738720,1.761163,1.761163,0.281097,0.498788,0.535567,0.553601,17.755962,38.899575,34.339260,0.786695,13.365875,
16,0.732998,0.761830,0.710277,0.735205,0.732183,1.773076,1.773076,0.283922,0.502243,0.539695,0.558399,17.801843,39.128005,34.572923,0.789984,13.574297,
17,0.733321,0.758261,0.696196,0.744239,0.733917,3.678312,3.678312,0.282634,0.502624,0.541036,0.557516,17.886418,39.099010,34.462380,0.788516,15.263832,
18,0.735353,0.763270,0.708376,0.721449,0.746174,2.755756,4.523624,0.286098,0.505512,0.544063,0.558420,18.044136,39.066963,34.514939,0.790851,14.730825,
19,0.747143,0.760518,0.713089,0.715863,0.775692,2.500496,2.755756,0.286079,0.506738,0.545869,0.563558,18.137986,39.080583,34.496307,0.792134,16.556397,
20,0.748244,0.763079,0.714489,0.706017,0.784021,2.500496,2.500496,0.285806,0.508482,0.547454,0.564569,18.158135,38.994798,34.396187,0.792173,16.744190,
21,0.758723,0.760772,0.712911,0.717548,0.802591,2.626748,2.692258,0.285805,0.506802,0.546240,0.565348,18.238599,38.910460,34.379437,0.791141,18.594263,
22,0.765306,0.760425,0.708846,0.749032,0.800101,2.626748,2.626748,0.287147,0.511079,0.549687,0.569391,18.287230,38.890189,34.327692,0.792147,19.737107,
23,0.771554,0.767353,0.707149,0.737514,0.820398,3.251183,3.251183,0.287638,0.507546,0.546576,0.566601,18.389721,38.916374,34.380883,0.793600,21.249183,
24,0.767310,0.764671,0.717753,0.725293,0.814326,3.077774,3.446669,0.289116,0.511573,0.551281,0.570096,18.381157,39.070431,34.512207,0.792869,20.485131,
25,0.773366,0.766998,0.723474,0.724709,0.825265,3.077774,3.077774,0.290878,0.512714,0.552323,0.570524,18.487950,38.999884,34.467807,0.794491,21.459789,
26,0.762631,0.769964,0.720484,0.720829,0.803101,3.398838,3.398838,0.291719,0.515040,0.554291,0.571974,18.621601,38.829212,34.305196,0.796197,20.016943,
27,0.757756,0.776742,0.725162,0.728149,0.782991,4.629757,4.629757,0.292515,0.515633,0.555507,0.573370,18.653557,39.035635,34.494416,0.796788,20.386893,
28,0.756238,0.776944,0.735543,0.748109,0.763037,5.986840,5.986840,0.292934,0.514121,0.552847,0.573686,18.806638,39.023436,34.468562,0.799172,21.389397,
29,0.749456,0.780658,0.749882,0.740414,0.745269,6.888609,6.888609,0.295871,0.517153,0.556057,0.576952,18.924828,39.014725,34.574321,0.803722,21.186329,
30,0.778073,0.785280,0.752143,0.779781,0.785195,7.829691,7.829691,0.297541,0.518673,0.557004,0.576011,18.969673,38.627200,34.140261,0.807093,26.680184,
31,0.793239,0.789466,0.749335,0.782495,0.818251,8.163080,8.163080,0.300191,0.520891,0.559677,0.579661,19.185127,38.729401,34.264980,0.808220,29.659816,
32,0.784861,0.796440,0.769870,0.780251,0.789992,8.333618,8.781945,0.304432,0.526346,0.563603,0.581969,19.386249,38.838631,34.472485,0.812321,28.408149,
33,0.786690,0.806688,0.790139,0.788802,0.777667,8.333618,8.333618,0.305949,0.529183,0.568309,0.585864,19.444852,38.606580,34.294722,0.815773,28.878733,
34,0.800464,0.809736,0.767595,0.782997,0.822259,8.609644,8.609644,0.308319,0.530476,0.569660,0.587543,19.457081,38.941694,34.802421,0.819273,31.530482,
35,0.791546,0.811497,0.743578,0.784563,0.809024,8.934575,8.934575,0.310191,0.531762,0.571326,0.587125,19.720330,38.694094,34.431688,0.821250,30.279431,
36,0.780484,0.812624,0.749435,0.769896,0.789663,8.962727,8.962727,0.310277,0.531228,0.570403,0.591181,19.750062,38.770163,34.573971,0.820987,28.612962,
37,0.775357,0.814890,0.743731,0.751934,0.790346,9.268863,9.501606,0.310896,0.528200,0.567241,0.589201,19.696868,38.329623,34.146875,0.818817,27.970715,
38,0.738036,0.809091,0.737044,0.744566,0.710529,9.237203,9.268863,0.312241,0.523093,0.561217,0.576278,19.360346,38.389799,34.437704,0.818964,21.271808,
39,0.738348,0.807286,0.732866,0.748293,0.712677,9.237203,9.237203,0.310703,0.515773,0.552170,0.572670,18.874763,38.003951,34.256232,0.813343,21.259902,
40,0.718475,0.792944,0.731486,0.727177,0.684514,10.061424,10.061424,0.303543,0.501674,0.536838,0.557687,18.210804,37.600525,34.193701,0.802598,18.496977,
41,0.720935,0.791161,0.707622,0.719336,0.704906,10.963223,10.963223,0.296587,0.490709,0.526140,0.547870,17.624579,37.232176,33.937181,0.791224,19.552918,
42,0.717694,0.788687,0.716615,0.703981,0.704384,11.858118,11.858118,0.283342,0.476876,0.513812,0.532838,17.104046,37.054717,33.791204,0.773436,19.638503,
43,0.698573,0.774271,0.697343,0.693056,0.678733,12.812965,12.812965,0.271197,0.464295,0.502741,0.521405,16.610115,36.606168,33.565345,0.768924,17.514441,
44,0.685134,0.772236,0.699426,0.672770,0.661309,12.968851,12.968851,0.257056,0.450851,0.492220,0.514810,16.100744,36.302479,33.324681,0.760377,15.845361,
45,0.694992,0.768628,0.688494,0.664876,0.694761,11.917809,13.057316,0.247053,0.442123,0.484782,0.502853,15.560004,36.025092,33.152135,0.750670,16.265534,
46,0.665715,0.771410,0.679180,0.660255,0.632456,8.578449,11.917809,0.240860,0.434391,0.475804,0.495409,15.421116,35.868127,33.098254,0.749620,9.201189,
47,0.665187,0.770353,0.680795,0.655273,0.632768,5.882819,8.578449,0.235773,0.426785,0.467101,0.488555,15.143309,35.648661,32.902874,0.743509,6.954760,
48,0.664750,0.776032,0.674598,0.648000,0.638397,3.276105,5.882819,0.234391,0.427254,0.467647,0.487535,15.008711,35.531953,32.852142,0.746251,4.766584,
49,0.676262,0.774860,0.671620,0.653769,0.662398,3.276105,3.276105,0.234312,0.425688,0.466468,0.488314,14.859477,35.460158,32.844738,0.745940,6.436019,
50,0.666293,0.779644,0.678355,0.635362,0.647256,3.636616,3.636616,0.233601,0.424463,0.465695,0.487587,14.738144,35.428559,32.770289,0.743982,5.364417,
51,0.657445,0.776942,0.669549,0.643590,0.626193,4.198751,4.199338,0.233547,0.425646,0.465962,0.487046,14.778632,35.368383,32.756060,0.742401,4.541463,
52,0.655185,0.779639,0.672338,0.634771,0.624451,4.198751,4.198751,0.234423,0.426675,0.466246,0.484970,14.701388,35.182258,32.700823,0.743086,4.130947,
53,0.668042,0.776471,0.686065,0.647087,0.641507,4.993637,4.993637,0.236543,0.427039,0.468443,0.490206,14.693020,35.148559,32.594428,0.741297,6.663266,
54,0.667378,0.775300,0.669701,0.624660,0.660759,5.676936,5.676936,0.236954,0.428925,0.470374,0.495295,14.638868,35.276831,32.727919,0.738099,7.216597,
55,0.650414,0.775389,0.679956,0.647104,0.603680,5.813859,5.813859,0.240813,0.433103,0.475586,0.499078,14.631465,35.252591,32.660208,0.737949,4.926421,
56,0.680176,0.771279,0.678086,0.655093,0.669017,5.891082,5.891082,0.242422,0.436581,0.479403,0.503571,14.586888,35.217389,32.657755,0.735575,9.183373,
57,0.662382,0.770292,0.663647,0.627431,0.651178,6.558511,6.558511,0.244601,0.438173,0.481847,0.506787,14.663247,35.217032,32.554748,0.736260,7.253725,
58,0.669222,0.772872,0.667539,0.654882,0.648359,6.866148,6.866148,0.247198,0.442291,0.487111,0.512270,14.958807,35.302505,32.587517,0.744437,8.513893,
59,0.675344,0.770402,0.686989,0.646851,0.660116,7.033420,7.033420,0.250176,0.450076,0.496179,0.520358,15.453116,35.483972,32.633080,0.757062,9.562577,
