Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.582136,0.671290,0.543154,0.568192,0.582870,1.132031,1.132031,0.207943,0.354366,0.382569,0.396659,13.811323,39.424732,37.863384,0.687714,0.000000,
17,0.581461,0.674441,0.546205,0.569028,0.579005,1.205664,1.611341,0.207513,0.354236,0.383839,0.398121,13.832633,39.391521,37.860157,0.688004,0.000000,
18,0.581031,0.671538,0.555150,0.572404,0.573331,1.100048,1.205664,0.207977,0.354800,0.384200,0.397855,13.826027,39.368203,37.877043,0.688316,0.000000,
19,0.582282,0.667874,0.554197,0.565913,0.581304,1.100048,1.100048,0.206967,0.353470,0.383058,0.397145,13.836124,39.381776,37.868876,0.686464,0.000000,
20,0.581450,0.667050,0.547211,0.558719,0.586736,1.399892,1.447936,0.207965,0.354592,0.383281,0.395483,13.823346,39.413282,37.861092,0.686563,0.000000,
21,0.586208,0.666489,0.539851,0.558400,0.600590,1.399892,1.399892,0.206938,0.352114,0.381308,0.394785,13.817270,39.414793,37.884735,0.684924,0.000000,
22,0.585168,0.663920,0.539777,0.558153,0.599258,1.586131,2.357812,0.207667,0.352944,0.382049,0.394715,13.793153,39.444372,37.858937,0.688280,0.000000,
23,0.581398,0.665098,0.549857,0.544081,0.595394,1.006750,1.586131,0.206729,0.351960,0.380171,0.392514,13.761328,39.422562,37.814985,0.686039,0.000000,
24,0.580906,0.668521,0.548630,0.540506,0.596325,0.773728,1.006750,0.206504,0.351905,0.380286,0.392130,13.767236,39.509059,37.919726,0.684169,0.000000,
25,0.583284,0.662455,0.544921,0.544308,0.602174,0.630155,0.773728,0.206134,0.351759,0.380022,0.391831,13.747709,39.499761,37.909740,0.684700,0.000000,
26,0.581514,0.659922,0.543706,0.545798,0.598220,0.630155,0.630155,0.205478,0.350371,0.378175,0.392109,13.749219,39.465965,37.880037,0.683439,0.000000,
27,0.579629,0.663807,0.544199,0.543073,0.594605,0.761905,0.761905,0.205298,0.351092,0.379770,0.392496,13.763497,39.445324,37.896269,0.682516,0.000000,
28,0.581495,0.666785,0.538577,0.553559,0.593575,0.808252,0.808252,0.206067,0.350853,0.379374,0.391879,13.759444,39.449102,37.920237,0.684557,0.000000,
29,0.582151,0.663998,0.538270,0.568206,0.586622,1.678054,1.678054,0.206717,0.351693,0.380088,0.391678,13.776974,39.440793,37.881280,0.685570,0.000000,
30,0.581917,0.668046,0.546839,0.561717,0.585961,1.771429,2.440259,0.206596,0.353028,0.382392,0.395256,13.809394,39.360006,37.869111,0.686997,0.000000,
31,0.577995,0.664552,0.543272,0.554291,0.583970,1.424032,1.771429,0.206550,0.352318,0.381140,0.394486,13.848911,39.344248,37.878297,0.687011,0.000000,
32,0.578534,0.667289,0.548093,0.565931,0.575281,0.383851,1.424032,0.206745,0.353468,0.382513,0.395313,13.850238,39.330170,37.865028,0.686391,0.000000,
33,0.580975,0.664921,0.551875,0.564876,0.580579,0.383851,0.383851,0.207056,0.353244,0.381927,0.394591,13.850911,39.373954,37.883920,0.686816,0.000000,
34,0.579458,0.667625,0.549686,0.557331,0.582095,0.407922,0.407922,0.206689,0.352275,0.381208,0.394226,13.854242,39.335873,37.852849,0.686561,0.000000,
35,0.579680,0.668670,0.549612,0.560787,0.580253,1.357337,1.357337,0.207244,0.353365,0.382735,0.396799,13.880526,39.220640,37.766655,0.688337,0.000000,
36,0.578393,0.665861,0.546779,0.560087,0.579472,2.789506,2.789506,0.207987,0.354338,0.382489,0.396610,13.879896,39.295551,37.858233,0.688236,0.000000,
37,0.580115,0.667253,0.547546,0.562645,0.581109,4.195971,4.195971,0.208838,0.355195,0.384400,0.399246,13.937796,39.155780,37.743230,0.690793,0.000000,
38,0.590766,0.670002,0.545822,0.563020,0.605478,3.316035,4.735757,0.209917,0.356558,0.385662,0.400209,13.985654,39.105213,37.748676,0.694042,0.000000,
39,0.586040,0.668321,0.554450,0.540976,0.606293,3.316035,3.316035,0.211139,0.358126,0.386899,0.400160,14.038376,38.988304,37.658502,0.698151,0.000000,
40,0.594295,0.668246,0.558461,0.553088,0.615641,4.571345,5.069889,0.210206,0.358419,0.386735,0.399899,14.076030,38.930849,37.645381,0.696317,0.000000,
41,0.601482,0.668313,0.559389,0.558352,0.628291,4.571345,4.571345,0.212190,0.361715,0.390493,0.402033,14.155226,38.871103,37.647319,0.702190,0.000000,
42,0.605440,0.667557,0.557219,0.587817,0.618987,6.027331,6.027331,0.212669,0.361589,0.389806,0.403314,14.231721,38.776357,37.631537,0.703233,0.000000,
43,0.603258,0.674160,0.559842,0.576864,0.618335,5.967448,6.705724,0.213574,0.362753,0.390976,0.403105,14.330218,38.675198,37.595076,0.705890,0.000000,
44,0.602727,0.674337,0.566611,0.561866,0.624313,5.967448,5.967448,0.214106,0.365200,0.393914,0.405572,14.416195,38.657904,37.616556,0.708459,0.000000,
45,0.606126,0.669455,0.572676,0.574668,0.622487,6.670799,6.670799,0.214136,0.365923,0.394398,0.404784,14.539566,38.572499,37.586774,0.710817,0.384513,
46,0.608827,0.676704,0.575331,0.591074,0.614869,7.468975,7.468975,0.215272,0.367033,0.395882,0.409704,14.659094,38.462908,37.541206,0.713636,1.357966,
47,0.614059,0.688487,0.572931,0.590940,0.625039,6.523204,7.990014,0.217097,0.370250,0.399615,0.413927,14.762443,38.475482,37.587497,0.714259,1.198264,
48,0.616626,0.686041,0.571003,0.580273,0.639567,6.523204,6.523204,0.217804,0.371088,0.400321,0.412133,14.864019,38.437656,37.544834,0.715301,1.438263,
49,0.620292,0.685004,0.575994,0.603438,0.630941,7.139611,7.139611,0.218270,0.372324,0.402467,0.414815,14.987247,38.413743,37.582617,0.717002,2.363256,
50,0.629891,0.689173,0.581563,0.618386,0.639677,7.861548,7.861548,0.220170,0.373196,0.402959,0.418751,15.095594,38.494616,37.680779,0.719366,4.167725,
51,0.631279,0.692189,0.581190,0.613631,0.645169,9.965830,9.965830,0.223088,0.378177,0.407996,0.421080,15.272542,38.394998,37.567664,0.724329,5.851221,
52,0.621235,0.694024,0.598647,0.599199,0.624144,10.412041,10.412041,0.222843,0.375620,0.405949,0.418975,15.438910,38.466951,37.632294,0.729402,4.988504,
53,0.629079,0.694632,0.603953,0.600101,0.639461,11.015958,11.498734,0.224411,0.378509,0.408008,0.421773,15.603110,38.414162,37.615455,0.736564,6.415343,
54,0.643648,0.695966,0.609147,0.633466,0.648815,9.475082,11.015958,0.227225,0.382694,0.412073,0.423262,15.741598,38.399573,37.623605,0.742513,6.895094,
55,0.645890,0.699591,0.613966,0.642708,0.645377,9.475082,9.475082,0.228432,0.384957,0.414718,0.427366,15.889191,38.459135,37.665741,0.746708,7.185359,
56,0.648939,0.704154,0.617069,0.628553,0.658636,9.800679,10.579565,0.231950,0.390846,0.420640,0.432153,16.063235,38.475804,37.698634,0.750172,7.717342,
57,0.659743,0.709569,0.613341,0.626713,0.685323,9.800679,9.800679,0.236699,0.396010,0.426460,0.438112,16.239326,38.527050,37.748084,0.756528,9.082071,
58,0.670160,0.716658,0.621277,0.644370,0.691768,10.909899,11.047704,0.239827,0.400884,0.430525,0.442087,16.466133,38.575243,37.811493,0.763087,11.334324,
59,0.662937,0.725826,0.642846,0.644997,0.664216,10.909899,10.909899,0.244170,0.403342,0.432256,0.448436,16.693028,38.631920,37.818625,0.769776,10.393852,
